51152	0	0	0	0	8622	57162	57162	8622	3	8619
51014	0	0	0	0	8760	57592	57592	8760	3	8757
50842	0	0	0	0	8932	57231	57231	8932	3	8929
51763	0	0	0	0	8011	57644	57644	8011	4	8007
51825	0	0	0	0	7949	57319	57319	7949	3	7946
50025	0	0	0	0	9749	57554	57554	9749	3	9746
50568	0	0	0	0	9206	57456	57456	9206	3	9203
51831	0	0	0	0	7943	56602	56602	7943	3	7940
50345	0	0	0	0	9429	57417	57417	9429	3	9426
51360	0	0	0	0	8414	56906	56906	8414	3	8411
52043	0	0	0	0	7731	55790	55790	7731	3	7728
59152	0	0	0	0	622	3664	3664	622	3	619
52240	0	0	0	0	7534	56612	56612	7534	3	7531
51358	0	0	0	0	8416	57810	57810	8416	3	8413
51145	0	0	0	0	8629	57710	57710	8629	3	8626
52098	0	0	0	0	7676	56200	56200	7676	3	7673
50883	0	0	0	0	8891	57524	57524	8891	3	8888
50746	0	0	0	0	9028	57595	57595	9028	3	9025
51843	0	0	0	0	7931	57333	57333	7931	3	7928
51072	0	0	0	0	8702	56343	56343	8702	3	8699
50722	0	0	0	0	9052	57981	57981	9052	3	9049
50911	0	0	0	0	8863	56722	56722	8863	3	8860
50921	0	0	0	0	8853	57442	57442	8853	3	8850
51545	0	0	0	0	8229	57704	57704	8229	3	8226
50221	0	0	0	0	9553	57166	57166	9553	3	9550
51012	0	0	0	0	8762	57394	57394	8762	3	8759
51324	0	0	0	0	8450	57448	57448	8450	3	8447
50618	0	0	0	0	9156	56773	56773	9156	3	9153
51842	0	0	0	0	7932	57499	57499	7932	3	7929
50147	0	0	0	0	9627	56824	56824	9627	3	9624
51271	0	0	0	0	8503	55660	55660	8503	3	8500
52055	0	0	0	0	7719	57258	57258	7719	3	7716
52417	0	0	0	0	7357	57820	57820	7357	3	7354
51367	0	0	0	0	8407	56306	56306	8407	3	8404
52008	0	0	0	0	7766	57782	57782	7766	3	7763
51172	0	0	0	0	8602	57469	57469	8602	3	8599
51943	0	0	0	0	7831	57410	57410	7831	3	7828
50754	0	0	0	0	9020	57536	57536	9020	3	9017
53044	0	0	0	0	6730	57558	57558	6730	3	6727
50399	0	0	0	0	9375	57554	57554	9375	3	9372
51473	0	0	0	0	8301	57569	57569	8301	3	8298
51151	0	0	0	0	8623	57920	57920	8623	3	8620
50838	0	0	0	0	8936	57554	57554	8936	3	8933
50833	0	0	0	0	8941	57439	57439	8941	3	8938
52163	0	0	0	0	7611	57509	57509	7611	3	7608
52194	0	0	0	0	7580	56641	56641	7580	3	7577
52094	0	0	0	0	7680	55665	55665	7680	3	7677
52409	0	0	0	0	7365	55131	55131	7365	3	7362
50488	0	0	0	0	9286	57614	57614	9286	3	9283
51588	0	0	0	0	8186	56570	56570	8186	3	8183
52311	0	0	0	0	7463	57584	57584	7463	3	7460
49584	0	0	0	0	10190	56443	56443	10190	3	10187
51380	0	0	0	0	8394	56590	56590	8394	3	8391
51442	0	0	0	0	8332	57428	57428	8332	3	8329
52932	0	0	0	0	6842	57593	57593	6842	3	6839
50914	0	0	0	0	8860	56752	56752	8860	3	8857
51357	0	0	0	0	8417	56724	56724	8417	3	8414
51993	0	0	0	0	7781	57553	57553	7781	3	7778
52101	0	0	0	0	7673	57577	57577	7673	3	7670
52088	0	0	0	0	7686	56118	56118	7686	3	7683
52048	0	0	0	0	7726	56723	56723	7726	3	7723
52587	0	0	0	0	7187	56251	56251	7187	3	7184
51198	0	0	0	0	8576	56776	56776	8576	3	8573
51486	0	0	0	0	8288	56855	56855	8288	3	8285
52740	0	0	0	0	7034	56916	56916	7034	3	7031
52225	0	0	0	0	7549	57611	57611	7549	3	7546
52933	0	0	0	0	6841	57437	57437	6841	3	6838
50288	0	0	0	0	9486	57574	57574	9486	3	9483
51974	0	0	0	0	7800	57511	57511	7800	3	7797
50933	0	0	0	0	8841	56635	56635	8841	3	8838
51839	0	0	0	0	7935	57485	57485	7935	3	7932
51167	0	0	0	0	8607	56595	56595	8607	3	8604
51351	0	0	0	0	8423	57683	57683	8423	3	8420
51416	0	0	0	0	8358	56626	56626	8358	3	8355
52121	0	0	0	0	7653	57519	57519	7653	3	7650
50329	0	0	0	0	9445	57698	57698	9445	3	9442
50285	0	0	0	0	9489	57595	57595	9489	3	9486
52719	0	0	0	0	7055	57233	57233	7055	3	7052
59303	0	0	0	0	471	3286	3286	471	3	468
51907	0	0	0	0	7867	56527	56527	7867	3	7864
51965	0	0	0	0	7809	57537	57537	7809	3	7806
