35755	0	0	0	0	24019	44693	0	24019	14547	9472
35981	0	0	0	0	23793	44470	0	23793	14344	9449
35939	0	0	0	0	23835	44626	0	23835	14541	9294
36304	0	0	0	0	23470	44613	0	23470	14519	8951
35875	0	0	0	0	23899	44610	0	23899	14522	9377
36013	0	0	0	0	23761	44630	0	23761	14571	9190
35833	0	0	0	0	23941	44480	0	23941	14347	9594
35572	0	0	0	0	24202	44615	0	24202	14552	9650
36039	0	0	0	0	23735	44495	0	23735	14393	9342
35860	0	0	0	0	23914	44600	0	23914	14550	9364
36367	0	0	0	0	23407	44424	0	23407	14358	9049
36181	0	0	0	0	23593	44657	0	23593	14497	9096
35532	0	0	0	0	24242	44620	0	24242	14554	9688
36334	0	0	0	0	23440	44405	0	23440	14347	9093
36153	0	0	0	0	23621	44421	0	23621	14248	9373
35920	0	0	0	0	23854	44344	0	23854	14317	9537
35915	0	0	0	0	23859	44669	0	23859	14553	9306
35338	0	0	0	0	24436	44644	0	24436	14548	9888
36015	0	0	0	0	23759	44620	0	23759	14523	9236
36458	0	0	0	0	23316	44422	0	23316	14309	9007
35911	0	0	0	0	23863	44626	0	23863	14548	9315
36089	0	0	0	0	23685	44390	0	23685	14306	9379
35891	0	0	0	0	23883	44443	0	23883	14345	9538
36206	0	0	0	0	23568	44641	0	23568	14524	9044
35459	0	0	0	0	24315	44576	0	24315	14548	9767
35857	0	0	0	0	23917	44392	0	23917	14373	9544
35797	0	0	0	0	23977	44430	0	23977	14328	9649
35899	0	0	0	0	23875	44614	0	23875	14523	9352
36101	0	0	0	0	23673	44430	0	23673	14276	9397
35857	0	0	0	0	23917	44651	0	23917	14545	9372
35918	0	0	0	0	23856	44634	0	23856	14566	9290
36024	0	0	0	0	23750	44670	0	23750	14577	9173
35835	0	0	0	0	23939	44609	0	23939	14542	9397
35641	0	0	0	0	24133	44610	0	24133	14524	9609
36155	0	0	0	0	23619	44397	0	23619	14315	9304
35657	0	0	0	0	24117	44599	0	24117	14554	9563
36242	0	0	0	0	23532	44695	0	23532	14508	9024
35695	0	0	0	0	24079	44644	0	24079	14569	9510
35794	0	0	0	0	23980	44634	0	23980	14548	9432
35779	0	0	0	0	23995	44620	0	23995	14554	9441
35900	0	0	0	0	23874	44661	0	23874	14528	9346
36045	0	0	0	0	23729	44580	0	23729	14533	9196
36028	0	0	0	0	23746	44385	0	23746	14264	9482
36361	0	0	0	0	23413	44576	0	23413	14557	8856
35700	0	0	0	0	24074	44630	0	24074	14536	9538
36428	0	0	0	0	23346	44428	0	23346	14282	9064
36457	0	0	0	0	23317	44413	0	23317	14322	8995
35710	0	0	0	0	24064	44647	0	24064	14542	9522
35827	0	0	0	0	23947	44647	0	23947	14552	9395
35704	0	0	0	0	24070	44607	0	24070	14543	9527
35996	0	0	0	0	23778	44601	0	23778	14502	9276
36647	0	0	0	0	23127	44372	0	23127	14262	8865
35687	0	0	0	0	24087	44655	0	24087	14534	9553
35863	0	0	0	0	23911	44627	0	23911	14542	9369
35887	0	0	0	0	23887	44628	0	23887	14506	9381
36296	0	0	0	0	23478	44654	0	23478	14531	8947
35866	0	0	0	0	23908	44461	0	23908	14338	9570
35842	0	0	0	0	23932	44640	0	23932	14542	9390
35509	0	0	0	0	24265	44663	0	24265	14588	9677
35977	0	0	0	0	23797	44603	0	23797	14492	9305
36147	0	0	0	0	23627	44475	0	23627	14330	9297
36053	0	0	0	0	23721	44742	0	23721	14594	9127
35992	0	0	0	0	23782	44628	0	23782	14534	9248
36379	0	0	0	0	23395	44396	0	23395	14366	9029
35892	0	0	0	0	23882	44437	0	23882	14356	9526
36244	0	0	0	0	23530	44673	0	23530	14537	8993
35695	0	0	0	0	24079	44647	0	24079	14536	9543
36142	0	0	0	0	23632	44611	0	23632	14577	9055
36177	0	0	0	0	23597	44464	0	23597	14353	9244
35805	0	0	0	0	23969	44477	0	23969	14293	9676
35794	0	0	0	0	23980	44627	0	23980	14585	9395
36413	0	0	0	0	23361	44450	0	23361	14294	9067
35775	0	0	0	0	23999	44667	0	23999	14555	9444
35905	0	0	0	0	23869	44651	0	23869	14544	9325
35803	0	0	0	0	23971	44646	0	23971	14582	9389
35871	0	0	0	0	23903	44636	0	23903	14512	9391
36061	0	0	0	0	23713	44610	0	23713	14535	9178
35721	0	0	0	0	24053	44428	0	24053	14340	9713
35800	0	0	0	0	23974	44677	0	23974	14569	9405
36330	0	0	0	0	23444	44624	0	23444	14534	8910
36125	0	0	0	0	23649	44376	0	23649	14332	9317
36228	0	0	0	0	23546	44422	0	23546	14276	9270
35773	0	0	0	0	24001	44654	0	24001	14538	9463
36168	0	0	0	0	23606	44465	0	23606	14303	9303
35705	0	0	0	0	24069	44617	0	24069	14497	9572
36092	0	0	0	0	23682	44447	0	23682	14308	9374
36050	0	0	0	0	23724	44619	0	23724	14549	9175
35828	0	0	0	0	23946	44634	0	23946	14492	9454
35653	0	0	0	0	24121	44599	0	24121	14533	9588
36052	0	0	0	0	23722	44627	0	23722	14574	9148
35923	0	0	0	0	23851	44603	0	23851	14533	9318
36213	0	0	0	0	23561	44475	0	23561	14326	9235
36061	0	0	0	0	23713	44398	0	23713	14337	9376
36165	0	0	0	0	23609	44629	0	23609	14553	9056
35667	0	0	0	0	24107	44614	0	24107	14539	9568
36162	0	0	0	0	23612	44619	0	23612	14517	9095
35862	0	0	0	0	23912	44390	0	23912	14333	9579
35996	0	0	0	0	23778	44637	0	23778	14561	9217
36236	0	0	0	0	23538	44414	0	23538	14359	9179
36332	0	0	0	0	23442	44378	0	23442	14292	9150
36224	0	0	0	0	23550	44438	0	23550	14307	9243
36081	0	0	0	0	23693	44589	0	23693	14525	9168
36177	0	0	0	0	23597	44418	0	23597	14356	9241
35816	0	0	0	0	23958	44599	0	23958	14570	9388
35806	0	0	0	0	23968	44647	0	23968	14530	9438
36099	0	0	0	0	23675	44403	0	23675	14293	9382
35836	0	0	0	0	23938	44617	0	23938	14577	9361
36106	0	0	0	0	23668	44602	0	23668	14512	9156
36086	0	0	0	0	23688	44363	0	23688	14290	9398
36038	0	0	0	0	23736	44418	0	23736	14290	9446
35583	0	0	0	0	24191	44657	0	24191	14561	9630
35695	0	0	0	0	24079	44603	0	24079	14506	9573
36263	0	0	0	0	23511	44359	0	23511	14329	9182
36121	0	0	0	0	23653	44476	0	23653	14328	9325
36038	0	0	0	0	23736	44398	0	23736	14323	9413
35985	0	0	0	0	23789	44414	0	23789	14305	9484
35587	0	0	0	0	24187	44623	0	24187	14532	9655
36229	0	0	0	0	23545	44413	0	23545	14369	9176
36156	0	0	0	0	23618	44675	0	23618	14549	9069
36195	0	0	0	0	23579	44449	0	23579	14298	9281
35814	0	0	0	0	23960	44625	0	23960	14558	9402
35965	0	0	0	0	23809	44388	0	23809	14328	9481
36019	0	0	0	0	23755	44591	0	23755	14480	9275
35982	0	0	0	0	23792	44627	0	23792	14555	9237
35946	0	0	0	0	23828	44585	0	23828	14538	9290
36280	0	0	0	0	23494	44427	0	23494	14306	9188
35809	0	0	0	0	23965	44633	0	23965	14517	9448
36351	0	0	0	0	23423	44378	0	23423	14308	9115
36120	0	0	0	0	23654	44607	0	23654	14517	9137
35872	0	0	0	0	23902	44403	0	23902	14316	9586
36075	0	0	0	0	23699	44579	0	23699	14501	9198
35972	0	0	0	0	23802	44643	0	23802	14513	9289
35370	0	0	0	0	24404	44753	0	24404	14607	9797
35653	0	0	0	0	24121	44577	0	24121	14424	9697
35770	0	0	0	0	24004	44620	0	24004	14570	9434
36219	0	0	0	0	23555	44491	0	23555	14360	9195
35717	0	0	0	0	24057	44638	0	24057	14582	9475
36072	0	0	0	0	23702	44612	0	23702	14534	9168
35762	0	0	0	0	24012	44637	0	24012	14582	9430
35810	0	0	0	0	23964	44589	0	23964	14516	9448
35926	0	0	0	0	23848	44447	0	23848	14371	9477
35776	0	0	0	0	23998	44668	0	23998	14526	9472
36135	0	0	0	0	23639	44612	0	23639	14552	9087
36158	0	0	0	0	23616	44726	0	23616	14594	9022
35780	0	0	0	0	23994	44691	0	23994	14577	9417
35872	0	0	0	0	23902	44637	0	23902	14564	9338
36145	0	0	0	0	23629	44603	0	23629	14514	9115
36117	0	0	0	0	23657	44378	0	23657	14316	9341
36098	0	0	0	0	23676	44612	0	23676	14519	9157
36037	0	0	0	0	23737	44404	0	23737	14266	9471
35683	0	0	0	0	24091	44394	0	24091	14358	9733
35649	0	0	0	0	24125	44651	0	24125	14562	9563
35688	0	0	0	0	24086	44612	0	24086	14540	9546
35870	0	0	0	0	23904	44603	0	23904	14534	9370
35880	0	0	0	0	23894	44609	0	23894	14544	9350
36606	0	0	0	0	23168	44644	0	23168	14509	8659
35923	0	0	0	0	23851	44602	0	23851	14541	9310
36217	0	0	0	0	23557	44633	0	23557	14529	9028
35844	0	0	0	0	23930	44630	0	23930	14557	9373
35791	0	0	0	0	23983	44721	0	23983	14576	9407
36077	0	0	0	0	23697	44563	0	23697	14488	9209
35575	0	0	0	0	24199	44626	0	24199	14539	9660
35952	0	0	0	0	23822	44626	0	23822	14513	9309
36547	0	0	0	0	23227	44429	0	23227	14348	8879
35953	0	0	0	0	23821	44571	0	23821	14493	9328
36153	0	0	0	0	23621	44452	0	23621	14329	9292
36449	0	0	0	0	23325	44475	0	23325	14318	9007
35635	0	0	0	0	24139	44635	0	24139	14561	9578
35697	0	0	0	0	24077	44629	0	24077	14526	9551
35803	0	0	0	0	23971	44420	0	23971	14318	9653
35963	0	0	0	0	23811	44355	0	23811	14363	9448
36037	0	0	0	0	23737	44603	0	23737	14563	9174
36060	0	0	0	0	23714	44678	0	23714	14555	9159
35805	0	0	0	0	23969	44684	0	23969	14565	9404
36156	0	0	0	0	23618	44587	0	23618	14517	9101
35763	0	0	0	0	24011	44613	0	24011	14537	9474
35956	0	0	0	0	23818	44384	0	23818	14343	9475
35698	0	0	0	0	24076	44715	0	24076	14612	9464
36113	0	0	0	0	23661	44701	0	23661	14549	9112
36215	0	0	0	0	23559	44406	0	23559	14345	9214
35912	0	0	0	0	23862	44622	0	23862	14544	9318
36108	0	0	0	0	23666	44451	0	23666	14333	9333
36106	0	0	0	0	23668	44608	0	23668	14495	9173
36226	0	0	0	0	23548	44336	0	23548	14316	9232
35577	0	0	0	0	24197	44763	0	24197	14672	9525
36030	0	0	0	0	23744	44442	0	23744	14302	9442
35738	0	0	0	0	24036	44630	0	24036	14543	9493
36407	0	0	0	0	23367	44450	0	23367	14330	9037
35702	0	0	0	0	24072	44654	0	24072	14535	9537
36065	0	0	0	0	23709	44459	0	23709	14292	9417
36225	0	0	0	0	23549	44474	0	23549	14281	9268
35467	0	0	0	0	24307	44595	0	24307	14555	9752
36267	0	0	0	0	23507	44449	0	23507	14297	9210
35793	0	0	0	0	23981	44613	0	23981	14533	9448
36431	0	0	0	0	23343	44366	0	23343	14304	9039
36043	0	0	0	0	23731	44612	0	23731	14532	9199
36155	0	0	0	0	23619	44538	0	23619	14361	9258
35585	0	0	0	0	24189	44662	0	24189	14593	9596
36026	0	0	0	0	23748	44417	0	23748	14279	9469
35888	0	0	0	0	23886	44364	0	23886	14337	9549
35516	0	0	0	0	24258	44609	0	24258	14563	9695
36112	0	0	0	0	23662	44425	0	23662	14269	9393
35962	0	0	0	0	23812	44621	0	23812	14556	9256
35769	0	0	0	0	24005	44451	0	24005	14367	9638
36106	0	0	0	0	23668	44433	0	23668	14336	9332
35709	0	0	0	0	24065	44639	0	24065	14574	9491
35890	0	0	0	0	23884	44625	0	23884	14596	9288
36007	0	0	0	0	23767	44388	0	23767	14283	9484
36041	0	0	0	0	23733	44442	0	23733	14345	9388
36024	0	0	0	0	23750	44628	0	23750	14571	9179
35943	0	0	0	0	23831	44425	0	23831	14278	9553
35797	0	0	0	0	23977	44619	0	23977	14509	9468
36441	0	0	0	0	23333	44389	0	23333	14318	9015
36474	0	0	0	0	23300	44382	0	23300	14291	9009
36006	0	0	0	0	23768	44615	0	23768	14523	9245
35425	0	0	0	0	24349	44595	0	24349	14547	9802
36330	0	0	0	0	23444	44415	0	23444	14307	9137
35866	0	0	0	0	23908	44456	0	23908	14317	9591
35896	0	0	0	0	23878	44441	0	23878	14322	9556
36120	0	0	0	0	23654	44617	0	23654	14528	9126
36283	0	0	0	0	23491	44353	0	23491	14241	9250
36174	0	0	0	0	23600	44587	0	23600	14491	9109
35890	0	0	0	0	23884	44603	0	23884	14504	9380
36136	0	0	0	0	23638	44421	0	23638	14310	9328
35699	0	0	0	0	24075	44442	0	24075	14372	9703
36166	0	0	0	0	23608	44406	0	23608	14317	9291
36620	0	0	0	0	23154	44386	0	23154	14335	8819
36147	0	0	0	0	23627	44422	0	23627	14359	9268
35779	0	0	0	0	23995	44678	0	23995	14527	9468
36244	0	0	0	0	23530	44634	0	23530	14534	8996
36123	0	0	0	0	23651	44477	0	23651	14322	9329
36197	0	0	0	0	23577	44496	0	23577	14343	9234
36030	0	0	0	0	23744	44630	0	23744	14557	9187
35969	0	0	0	0	23805	44442	0	23805	14362	9443
36080	0	0	0	0	23694	44457	0	23694	14362	9332
35618	0	0	0	0	24156	44632	0	24156	14556	9600
36416	0	0	0	0	23358	44440	0	23358	14367	8991
36281	0	0	0	0	23493	44625	0	23493	14526	8967
36004	0	0	0	0	23770	44590	0	23770	14540	9230
35631	0	0	0	0	24143	44613	0	24143	14546	9597
36026	0	0	0	0	23748	44594	0	23748	14520	9228
36163	0	0	0	0	23611	44418	0	23611	14353	9258
36057	0	0	0	0	23717	44618	0	23717	14515	9202
35919	0	0	0	0	23855	44606	0	23855	14573	9282
36116	0	0	0	0	23658	44624	0	23658	14543	9115
36024	0	0	0	0	23750	44471	0	23750	14355	9395
36283	0	0	0	0	23491	44441	0	23491	14331	9160
35978	0	0	0	0	23796	44617	0	23796	14532	9264
36256	0	0	0	0	23518	44414	0	23518	14298	9220
35966	0	0	0	0	23808	44644	0	23808	14576	9232
35979	0	0	0	0	23795	44639	0	23795	14526	9269
36076	0	0	0	0	23698	44597	0	23698	14528	9170
36017	0	0	0	0	23757	44665	0	23757	14584	9173
35987	0	0	0	0	23787	44449	0	23787	14252	9535
35949	0	0	0	0	23825	44429	0	23825	14282	9543
35910	0	0	0	0	23864	44441	0	23864	14322	9542
36284	0	0	0	0	23490	44372	0	23490	14370	9120
36059	0	0	0	0	23715	44657	0	23715	14522	9193
36303	0	0	0	0	23471	44388	0	23471	14308	9163
35919	0	0	0	0	23855	44571	0	23855	14516	9339
36191	0	0	0	0	23583	44688	0	23583	14541	9042
36164	0	0	0	0	23610	44595	0	23610	14492	9118
35828	0	0	0	0	23946	44634	0	23946	14539	9407
36216	0	0	0	0	23558	44393	0	23558	14266	9292
35889	0	0	0	0	23885	44662	0	23885	14548	9337
36079	0	0	0	0	23695	44460	0	23695	14325	9370
36203	0	0	0	0	23571	44623	0	23571	14542	9029
36102	0	0	0	0	23672	44678	0	23672	14549	9123
35489	0	0	0	0	24285	44646	0	24285	14534	9751
36181	0	0	0	0	23593	44439	0	23593	14313	9280
35826	0	0	0	0	23948	44593	0	23948	14518	9430
35528	0	0	0	0	24246	44666	0	24246	14557	9689
35726	0	0	0	0	24048	44608	0	24048	14535	9513
36040	0	0	0	0	23734	44614	0	23734	14583	9151
36423	0	0	0	0	23351	44448	0	23351	14324	9027
36070	0	0	0	0	23704	44630	0	23704	14535	9169
35811	0	0	0	0	23963	44730	0	23963	14574	9389
36093	0	0	0	0	23681	44433	0	23681	14277	9404
36052	0	0	0	0	23722	44625	0	23722	14565	9157
35730	0	0	0	0	24044	44618	0	24044	14566	9478
35782	0	0	0	0	23992	44673	0	23992	14543	9449
36095	0	0	0	0	23679	44586	0	23679	14527	9152
36062	0	0	0	0	23712	44648	0	23712	14539	9173
35424	0	0	0	0	24350	44641	0	24350	14539	9811
36056	0	0	0	0	23718	44618	0	23718	14538	9180
35957	0	0	0	0	23817	44647	0	23817	14512	9305
36329	0	0	0	0	23445	44399	0	23445	14323	9122
36178	0	0	0	0	23596	44632	0	23596	14536	9060
