7472489	7472489	0
7472817	7472817	0
7471792	7471792	0
7472939	7472939	0
7471653	7471653	0
7472924	7472924	0
7471744	7471744	0
7472833	7472833	0
7472988	7472988	0
7472667	7472667	0
7472681	7472681	0
7471835	7471835	0
7473034	7473034	0
7472829	7472829	0
7472950	7472950	0
7473053	7473053	0
7471898	7471898	0
7471533	7471533	0
7472124	7472124	0
7472825	7472825	0
7472714	7472714	0
7472428	7472428	0
7471576	7471576	0
7472600	7472600	0
7472956	7472956	0
7472661	7472661	0
7472513	7472513	0
7472801	7472801	0
7472461	7472461	0
7473097	7473097	0
7471884	7471884	0
7472810	7472810	0
7471290	7471290	0
7472624	7472624	0
7472948	7472948	0
7472719	7472719	0
7471541	7471541	0
7472985	7472985	0
7472824	7472824	0
7471994	7471994	0
7473041	7473041	0
7472164	7472164	0
7472727	7472727	0
7472597	7472597	0
7472800	7472800	0
7472707	7472707	0
7472985	7472985	0
7472965	7472965	0
7472786	7472786	0
7472831	7472831	0
7472626	7472626	0
7472875	7472875	0
7471672	7471672	0
7471646	7471646	0
7471945	7471945	0
7471718	7471718	0
7472459	7472459	0
7472720	7472720	0
7472909	7472909	0
7472743	7472743	0
7472375	7472375	0
7472760	7472760	0
7472016	7472016	0
7472886	7472886	0
7472365	7472365	0
7472835	7472835	0
7472955	7472955	0
7471705	7471705	0
7472824	7472824	0
7473137	7473137	0
7473030	7473030	0
7471785	7471785	0
7472781	7472781	0
7471991	7471991	0
7472623	7472623	0
7472984	7472984	0
7472912	7472912	0
7472674	7472674	0
7472913	7472913	0
7471728	7471728	0
7472872	7472872	0
7472146	7472146	0
7472777	7472777	0
7472971	7472971	0
7472705	7472705	0
7472409	7472409	0
7472890	7472890	0
7472325	7472325	0
7472785	7472785	0
7472441	7472441	0
7472989	7472989	0
7472655	7472655	0
7472905	7472905	0
7471640	7471640	0
7472867	7472867	0
7473202	7473202	0
7473015	7473015	0
7471729	7471729	0
7473076	7473076	0
7472408	7472408	0
7471762	7471762	0
7472930	7472930	0
7472774	7472774	0
7472914	7472914	0
7472216	7472216	0
7471391	7471391	0
7472471	7472471	0
7472342	7472342	0
7472963	7472963	0
7471710	7471710	0
7472569	7472569	0
7472941	7472941	0
7471671	7471671	0
7471645	7471645	0
7471453	7471453	0
7472918	7472918	0
7472054	7472054	0
7471370	7471370	0
7471516	7471516	0
7472776	7472776	0
7473032	7473032	0
7473112	7473112	0
7471272	7471272	0
7472946	7472946	0
7472718	7472718	0
7472819	7472819	0
7472016	7472016	0
7472586	7472586	0
7472752	7472752	0
7472441	7472441	0
7468135	7468135	0
7471677	7471677	0
7472847	7472847	0
7472676	7472676	0
7472975	7472975	0
7472861	7472861	0
7471679	7471679	0
7472354	7472354	0
7472798	7472798	0
7471574	7471574	0
7472147	7472147	0
7472725	7472725	0
7472389	7472389	0
7472759	7472759	0
7472413	7472413	0
7473093	7473093	0
7472938	7472938	0
7472511	7472511	0
7472607	7472607	0
7472996	7472996	0
7472891	7472891	0
7472107	7472107	0
7472955	7472955	0
7471552	7471552	0
7471667	7471667	0
7472814	7472814	0
7472707	7472707	0
7472896	7472896	0
7472596	7472596	0
7472312	7472312	0
7471827	7471827	0
7472829	7472829	0
7472775	7472775	0
7471912	7471912	0
7472832	7472832	0
7472896	7472896	0
7472967	7472967	0
7473096	7473096	0
7472282	7472282	0
7472664	7472664	0
7472363	7472363	0
7471783	7471783	0
7473005	7473005	0
7472260	7472260	0
7473010	7473010	0
7471622	7471622	0
7471702	7471702	0
7472828	7472828	0
7472891	7472891	0
7472769	7472769	0
7472668	7472668	0
7472228	7472228	0
7472564	7472564	0
7471475	7471475	0
7471426	7471426	0
7472777	7472777	0
7472836	7472836	0
7472898	7472898	0
7473113	7473113	0
7471893	7471893	0
7471371	7471371	0
7473188	7473188	0
7472472	7472472	0
7472405	7472405	0
7472903	7472903	0
7472921	7472921	0
7472474	7472474	0
7472641	7472641	0
7472506	7472506	0
7473006	7473006	0
7472935	7472935	0
7472699	7472699	0
7471395	7471395	0
7473065	7473065	0
7471863	7471863	0
7472726	7472726	0
7472956	7472956	0
7472233	7472233	0
7471505	7471505	0
7472696	7472696	0
7473007	7473007	0
7472511	7472511	0
7473061	7473061	0
7471575	7471575	0
7471487	7471487	0
7472564	7472564	0
7471838	7471838	0
7471609	7471609	0
7472434	7472434	0
7471658	7471658	0
7472509	7472509	0
7472814	7472814	0
7471681	7471681	0
7472853	7472853	0
7471877	7471877	0
7472359	7472359	0
7473071	7473071	0
7472622	7472622	0
7471992	7471992	0
7472674	7472674	0
7471597	7471597	0
7472303	7472303	0
7472678	7472678	0
7471631	7471631	0
7471530	7471530	0
7473210	7473210	0
7472698	7472698	0
7472804	7472804	0
7473126	7473126	0
7472936	7472936	0
7472868	7472868	0
7473070	7473070	0
7471229	7471229	0
7471582	7471582	0
7472837	7472837	0
7472727	7472727	0
7472369	7472369	0
7472535	7472535	0
7472626	7472626	0
7472388	7472388	0
7471767	7471767	0
7472998	7472998	0
7472581	7472581	0
7473118	7473118	0
7472872	7472872	0
7472789	7472789	0
7473309	7473309	0
7471648	7471648	0
7472370	7472370	0
7472830	7472830	0
7472772	7472772	0
7472560	7472560	0
7472949	7472949	0
7472128	7472128	0
7472595	7472595	0
7472963	7472963	0
7472903	7472903	0
7472541	7472541	0
7472885	7472885	0
7472485	7472485	0
7472933	7472933	0
7472967	7472967	0
7471830	7471830	0
7471717	7471717	0
7472810	7472810	0
7472785	7472785	0
7472915	7472915	0
7473307	7473307	0
7472901	7472901	0
7472716	7472716	0
7472758	7472758	0
7472688	7472688	0
7473165	7473165	0
7473180	7473180	0
7471969	7471969	0
7472890	7472890	0
7472861	7472861	0
7471677	7471677	0
7472917	7472917	0
7471950	7471950	0
7472875	7472875	0
7472845	7472845	0
7472759	7472759	0
7471393	7471393	0
7472563	7472563	0
7471806	7471806	0
7471897	7471897	0
7472671	7472671	0
7471403	7471403	0
7472346	7472346	0
7471400	7471400	0
7472544	7472544	0
7473066	7473066	0
7472607	7472607	0
7472557	7472557	0
7472132	7472132	0
7473010	7473010	0
7472540	7472540	0
7473183	7473183	0
7472953	7472953	0
7472626	7472626	0
7472791	7472791	0
7472700	7472700	0
7471709	7471709	0
7472781	7472781	0
7473126	7473126	0
7472550	7472550	0
7472884	7472884	0
7472935	7472935	0
7471788	7471788	0
7472629	7472629	0
7472523	7472523	0
7472843	7472843	0
7472454	7472454	0
7472540	7472540	0
7471422	7471422	0
7472334	7472334	0
7472708	7472708	0
7472672	7472672	0
7472115	7472115	0
7472957	7472957	0
7472376	7472376	0
7473115	7473115	0
7472818	7472818	0
7472835	7472835	0
7471304	7471304	0
7471370	7471370	0
7472559	7472559	0
7473099	7473099	0
7472810	7472810	0
7472106	7472106	0
7473061	7473061	0
7472803	7472803	0
7471732	7471732	0
7473190	7473190	0
7472775	7472775	0
7472779	7472779	0
7472963	7472963	0
7472835	7472835	0
7471686	7471686	0
7473125	7473125	0
7473145	7473145	0
7471903	7471903	0
7472250	7472250	0
7471314	7471314	0
7472950	7472950	0
7472883	7472883	0
7472985	7472985	0
7472885	7472885	0
7472401	7472401	0
7472848	7472848	0
7471497	7471497	0
7472825	7472825	0
7473034	7473034	0
7473064	7473064	0
7472709	7472709	0
7472315	7472315	0
7471290	7471290	0
7471559	7471559	0
7473173	7473173	0
7472779	7472779	0
7472941	7472941	0
7471454	7471454	0
7471958	7471958	0
7472883	7472883	0
7472738	7472738	0
7472839	7472839	0
7471920	7471920	0
7472825	7472825	0
7472811	7472811	0
7473036	7473036	0
7473071	7473071	0
7472945	7472945	0
7471891	7471891	0
7473155	7473155	0
7473135	7473135	0
7471894	7471894	0
7472826	7472826	0
7471479	7471479	0
7471950	7471950	0
7472927	7472927	0
7473195	7473195	0
7472640	7472640	0
7471635	7471635	0
7471462	7471462	0
7472337	7472337	0
7471998	7471998	0
7472658	7472658	0
7472822	7472822	0
7471665	7471665	0
7471775	7471775	0
7471760	7471760	0
7473243	7473243	0
7472981	7472981	0
7471304	7471304	0
7472880	7472880	0
7472327	7472327	0
7472929	7472929	0
7472890	7472890	0
7473002	7473002	0
7472453	7472453	0
7472836	7472836	0
7472835	7472835	0
7472954	7472954	0
7471491	7471491	0
7473031	7473031	0
7472752	7472752	0
7472004	7472004	0
7472760	7472760	0
7473151	7473151	0
7473043	7473043	0
7473159	7473159	0
7472480	7472480	0
7471813	7471813	0
7472130	7472130	0
7472759	7472759	0
7473002	7473002	0
7472080	7472080	0
7471297	7471297	0
7472984	7472984	0
7473085	7473085	0
7472938	7472938	0
7472747	7472747	0
7472887	7472887	0
7472708	7472708	0
7471831	7471831	0
7472954	7472954	0
7472973	7472973	0
7472814	7472814	0
7472788	7472788	0
7472999	7472999	0
7472799	7472799	0
7472465	7472465	0
7472874	7472874	0
7472456	7472456	0
7472956	7472956	0
7473108	7473108	0
7471874	7471874	0
7472876	7472876	0
7472214	7472214	0
7472669	7472669	0
7472807	7472807	0
7473082	7473082	0
7472220	7472220	0
7471244	7471244	0
7471801	7471801	0
7472591	7472591	0
7472824	7472824	0
7472928	7472928	0
7472019	7472019	0
7471999	7471999	0
7471449	7471449	0
7472743	7472743	0
7472364	7472364	0
7471642	7471642	0
7472787	7472787	0
7472537	7472537	0
7472756	7472756	0
7472408	7472408	0
7471687	7471687	0
7471686	7471686	0
7472677	7472677	0
7472634	7472634	0
7472820	7472820	0
7472593	7472593	0
7471471	7471471	0
7471820	7471820	0
7473180	7473180	0
7472736	7472736	0
7472796	7472796	0
7471874	7471874	0
7472941	7472941	0
7472468	7472468	0
7473030	7473030	0
7472697	7472697	0
7472917	7472917	0
7472891	7472891	0
7471651	7471651	0
7471366	7471366	0
7471756	7471756	0
7472791	7472791	0
7472939	7472939	0
7472486	7472486	0
7472978	7472978	0
7471723	7471723	0
7472928	7472928	0
7472881	7472881	0
7473022	7473022	0
7472756	7472756	0
7472696	7472696	0
