51198	0	0	0	0	8576	57157	0	8576	1769	6807
50951	0	0	0	0	8823	57323	0	8823	1795	7028
50303	0	0	0	0	9471	57193	0	9471	1789	7682
50563	0	0	0	0	9211	57330	0	9211	1819	7392
51240	0	0	0	0	8534	57285	0	8534	1789	6745
51078	0	0	0	0	8696	57282	0	8696	1766	6930
51756	0	0	0	0	8018	57137	0	8018	1767	6251
50906	0	0	0	0	8868	57331	0	8868	1775	7093
50573	0	0	0	0	9201	57290	0	9201	1766	7435
51459	0	0	0	0	8315	57238	0	8315	1798	6517
50425	0	0	0	0	9349	57283	0	9349	1799	7550
50893	0	0	0	0	8881	57169	0	8881	1726	7155
50991	0	0	0	0	8783	57085	0	8783	1774	7009
50905	0	0	0	0	8869	57092	0	8869	1752	7117
50872	0	0	0	0	8902	56953	0	8902	1755	7147
50640	0	0	0	0	9134	56934	0	9134	1768	7366
50424	0	0	0	0	9350	57107	0	9350	1791	7559
50866	0	0	0	0	8908	56964	0	8908	1772	7136
50707	0	0	0	0	9067	56942	0	9067	1778	7289
51085	0	0	0	0	8689	57102	0	8689	1767	6922
51244	0	0	0	0	8530	57166	0	8530	1763	6767
51234	0	0	0	0	8540	57149	0	8540	1772	6768
50718	0	0	0	0	9056	57272	0	9056	1790	7266
50939	0	0	0	0	8835	57358	0	8835	1811	7024
50714	0	0	0	0	9060	57264	0	9060	1803	7257
50471	0	0	0	0	9303	57089	0	9303	1769	7534
51663	0	0	0	0	8111	57280	0	8111	1808	6303
50953	0	0	0	0	8821	57267	0	8821	1783	7038
50691	0	0	0	0	9083	57041	0	9083	1766	7317
51743	0	0	0	0	8031	57275	0	8031	1771	6260
51425	0	0	0	0	8349	57098	0	8349	1769	6580
50888	0	0	0	0	8886	57118	0	8886	1800	7086
51790	0	0	0	0	7984	57291	0	7984	1798	6186
51640	0	0	0	0	8134	57288	0	8134	1801	6333
51573	0	0	0	0	8201	57082	0	8201	1770	6431
51120	0	0	0	0	8654	57281	0	8654	1784	6870
50728	0	0	0	0	9046	57231	0	9046	1801	7245
51052	0	0	0	0	8722	57281	0	8722	1795	6927
50451	0	0	0	0	9323	57060	0	9323	1764	7559
51405	0	0	0	0	8369	57471	0	8369	1809	6560
51244	0	0	0	0	8530	56568	0	8530	1726	6804
50525	0	0	0	0	9249	57242	0	9249	1775	7474
51343	0	0	0	0	8431	57217	0	8431	1772	6659
51509	0	0	0	0	8265	57095	0	8265	1769	6496
50846	0	0	0	0	8928	57299	0	8928	1784	7144
50646	0	0	0	0	9128	57324	0	9128	1769	7359
51307	0	0	0	0	8467	57153	0	8467	1768	6699
51387	0	0	0	0	8387	57269	0	8387	1781	6606
51173	0	0	0	0	8601	57054	0	8601	1781	6820
