7472429	7472429	0
7472465	7472465	0
7471800	7471800	0
7472464	7472464	0
7472785	7472785	0
7471893	7471893	0
7471455	7471455	0
7473058	7473058	0
7472564	7472564	0
7472710	7472710	0
7473117	7473117	0
7471638	7471638	0
7472961	7472961	0
7471892	7471892	0
7473019	7473019	0
7472860	7472860	0
7472888	7472888	0
7472871	7472871	0
7472596	7472596	0
7472609	7472609	0
7473138	7473138	0
7472888	7472888	0
7472496	7472496	0
7472759	7472759	0
7472979	7472979	0
7472668	7472668	0
7472829	7472829	0
7472459	7472459	0
7471542	7471542	0
7472912	7472912	0
7471902	7471902	0
7471892	7471892	0
7472743	7472743	0
7472383	7472383	0
7472729	7472729	0
7472729	7472729	0
7472825	7472825	0
7472333	7472333	0
7473153	7473153	0
7472008	7472008	0
7471111	7471111	0
7472932	7472932	0
7472397	7472397	0
7472679	7472679	0
7472781	7472781	0
7472959	7472959	0
7471469	7471469	0
7471399	7471399	0
7472842	7472842	0
7471239	7471239	0
7472796	7472796	0
7471784	7471784	0
7472489	7472489	0
7472592	7472592	0
7472503	7472503	0
7472446	7472446	0
7471685	7471685	0
7473096	7473096	0
7472946	7472946	0
7472391	7472391	0
7471970	7471970	0
7471462	7471462	0
7471585	7471585	0
7472468	7472468	0
7473063	7473063	0
7472826	7472826	0
7473126	7473126	0
7472858	7472858	0
7473211	7473211	0
7472983	7472983	0
7471837	7471837	0
7472865	7472865	0
7472963	7472963	0
7472498	7472498	0
7472316	7472316	0
7473073	7473073	0
7473057	7473057	0
7472692	7472692	0
7472905	7472905	0
7467638	7467638	0
7472716	7472716	0
7472667	7472667	0
7472314	7472314	0
7472217	7472217	0
7471969	7471969	0
7472433	7472433	0
7472866	7472866	0
7472761	7472761	0
7471597	7471597	0
7472844	7472844	0
7473082	7473082	0
7472754	7472754	0
7472880	7472880	0
7472574	7472574	0
7471829	7471829	0
7472847	7472847	0
7471254	7471254	0
7472891	7472891	0
7472679	7472679	0
7472578	7472578	0
7472688	7472688	0
7472580	7472580	0
7472579	7472579	0
7473023	7473023	0
7472572	7472572	0
7472291	7472291	0
7473021	7473021	0
7472596	7472596	0
7471771	7471771	0
7472080	7472080	0
7473050	7473050	0
7472837	7472837	0
7472904	7472904	0
7472939	7472939	0
7472521	7472521	0
7472750	7472750	0
7472926	7472926	0
7472950	7472950	0
7472476	7472476	0
7472306	7472306	0
7472620	7472620	0
7472999	7472999	0
7473035	7473035	0
7472362	7472362	0
7472376	7472376	0
7472983	7472983	0
7472642	7472642	0
7473085	7473085	0
7472923	7472923	0
7471950	7471950	0
7473035	7473035	0
7467886	7467886	0
7472489	7472489	0
7473110	7473110	0
7471587	7471587	0
7472709	7472709	0
7473029	7473029	0
7471889	7471889	0
7472785	7472785	0
7472759	7472759	0
7472708	7472708	0
7472727	7472727	0
7471804	7471804	0
7472896	7472896	0
7472655	7472655	0
7472304	7472304	0
7473035	7473035	0
7472840	7472840	0
7472180	7472180	0
7472830	7472830	0
7471237	7471237	0
7473073	7473073	0
7471379	7471379	0
7472118	7472118	0
7472578	7472578	0
7472941	7472941	0
7472728	7472728	0
7471847	7471847	0
7471757	7471757	0
7471989	7471989	0
7471789	7471789	0
7467889	7467889	0
7472648	7472648	0
7473142	7473142	0
7471589	7471589	0
7472865	7472865	0
7473014	7473014	0
7472656	7472656	0
7472459	7472459	0
7472660	7472660	0
7472818	7472818	0
7471139	7471139	0
7472462	7472462	0
7472955	7472955	0
7471525	7471525	0
7471675	7471675	0
7472833	7472833	0
7471495	7471495	0
7472445	7472445	0
7473113	7473113	0
7472990	7472990	0
7472414	7472414	0
7471957	7471957	0
7471059	7471059	0
7472676	7472676	0
7472561	7472561	0
7471570	7471570	0
7472800	7472800	0
7472912	7472912	0
7472113	7472113	0
7472639	7472639	0
7472699	7472699	0
7471676	7471676	0
7473071	7473071	0
7472838	7472838	0
7472583	7472583	0
7472615	7472615	0
7471540	7471540	0
7472683	7472683	0
7472735	7472735	0
7471765	7471765	0
7472679	7472679	0
7472952	7472952	0
7472978	7472978	0
7473092	7473092	0
7472728	7472728	0
7472296	7472296	0
7472412	7472412	0
7472519	7472519	0
7472604	7472604	0
7472621	7472621	0
7473077	7473077	0
7471617	7471617	0
7472019	7472019	0
7473191	7473191	0
7471885	7471885	0
7472553	7472553	0
7473136	7473136	0
7472958	7472958	0
7472965	7472965	0
7472448	7472448	0
7471781	7471781	0
7471845	7471845	0
7473065	7473065	0
7472507	7472507	0
7473087	7473087	0
7471729	7471729	0
7472718	7472718	0
7472690	7472690	0
7471594	7471594	0
7472757	7472757	0
7472585	7472585	0
7472963	7472963	0
7473142	7473142	0
7472932	7472932	0
7471569	7471569	0
7473013	7473013	0
7473050	7473050	0
7472836	7472836	0
7472975	7472975	0
7473006	7473006	0
7472902	7472902	0
7472698	7472698	0
7472564	7472564	0
7472676	7472676	0
7471063	7471063	0
7472725	7472725	0
7472994	7472994	0
7471272	7471272	0
7472774	7472774	0
7472889	7472889	0
7472847	7472847	0
7472677	7472677	0
7472773	7472773	0
7472497	7472497	0
7472233	7472233	0
7472396	7472396	0
7472596	7472596	0
7472775	7472775	0
7472397	7472397	0
7472532	7472532	0
7472591	7472591	0
7472941	7472941	0
7473106	7473106	0
7472932	7472932	0
7472280	7472280	0
7471518	7471518	0
7471897	7471897	0
