50630	0	0	0	0	9144	57314	0	9144	1818	7326
51147	0	0	0	0	8627	57366	0	8627	1805	6822
51294	0	0	0	0	8480	57334	0	8480	1863	6617
50950	0	0	0	0	8824	57353	0	8824	1891	6933
51713	0	0	0	0	8061	57205	0	8061	1812	6249
51124	0	0	0	0	8650	57137	0	8650	1809	6841
51435	0	0	0	0	8339	57284	0	8339	1875	6464
51151	0	0	0	0	8623	57339	0	8623	1841	6782
51248	0	0	0	0	8526	57165	0	8526	1868	6658
51086	0	0	0	0	8688	57347	0	8688	1872	6816
51059	0	0	0	0	8715	57369	0	8715	1809	6906
51445	0	0	0	0	8329	57296	0	8329	1814	6515
51268	0	0	0	0	8506	57369	0	8506	1842	6664
51114	0	0	0	0	8660	57298	0	8660	1901	6759
51266	0	0	0	0	8508	57306	0	8508	1819	6689
51790	0	0	0	0	7984	57278	0	7984	1840	6144
51600	0	0	0	0	8174	57158	0	8174	1916	6258
50982	0	0	0	0	8792	57374	0	8792	1825	6967
50986	0	0	0	0	8788	57107	0	8788	1886	6902
50829	0	0	0	0	8945	57425	0	8945	1768	7177
51345	0	0	0	0	8429	57286	0	8429	1733	6696
51193	0	0	0	0	8581	57201	0	8581	1936	6645
51722	0	0	0	0	8052	57162	0	8052	1814	6238
51087	0	0	0	0	8687	57115	0	8687	1878	6809
51381	0	0	0	0	8393	57207	0	8393	1866	6527
51430	0	0	0	0	8344	57174	0	8344	1815	6529
51803	0	0	0	0	7971	57182	0	7971	1900	6071
51673	0	0	0	0	8101	57252	0	8101	1794	6307
51442	0	0	0	0	8332	57169	0	8332	1896	6436
51496	0	0	0	0	8278	57222	0	8278	1889	6389
51434	0	0	0	0	8340	57362	0	8340	1826	6514
51165	0	0	0	0	8609	57288	0	8609	1904	6705
50986	0	0	0	0	8788	57185	0	8788	1862	6926
51118	0	0	0	0	8656	57312	0	8656	1812	6844
51158	0	0	0	0	8616	57194	0	8616	1766	6850
51592	0	0	0	0	8182	57228	0	8182	1820	6362
51209	0	0	0	0	8565	57289	0	8565	1774	6791
50918	0	0	0	0	8856	57133	0	8856	1816	7040
51969	0	0	0	0	7805	57417	0	7805	1885	5920
50852	0	0	0	0	8922	57077	0	8922	1850	7072
50985	0	0	0	0	8789	57133	0	8789	1825	6964
51314	0	0	0	0	8460	57212	0	8460	1930	6530
51370	0	0	0	0	8404	57381	0	8404	1795	6609
51298	0	0	0	0	8476	57205	0	8476	1847	6629
51232	0	0	0	0	8542	57258	0	8542	1920	6622
51200	0	0	0	0	8574	57357	0	8574	1837	6737
51327	0	0	0	0	8447	57168	0	8447	1844	6603
50731	0	0	0	0	9043	57256	0	9043	1828	7215
51186	0	0	0	0	8588	57136	0	8588	1810	6778
51060	0	0	0	0	8714	57254	0	8714	1893	6821
51256	0	0	0	0	8518	57148	0	8518	1849	6669
50794	0	0	0	0	8980	57155	0	8980	1878	7102
51144	0	0	0	0	8630	57295	0	8630	1846	6784
51299	0	0	0	0	8475	57232	0	8475	1959	6516
51328	0	0	0	0	8446	57311	0	8446	1812	6634
50701	0	0	0	0	9073	57150	0	9073	1860	7213
50972	0	0	0	0	8802	57083	0	8802	1855	6947
51321	0	0	0	0	8453	57124	0	8453	1882	6571
50766	0	0	0	0	9008	57283	0	9008	1925	7083
51027	0	0	0	0	8747	57159	0	8747	1846	6901
51131	0	0	0	0	8643	57075	0	8643	1927	6716
51647	0	0	0	0	8127	57300	0	8127	1899	6228
51366	0	0	0	0	8408	57319	0	8408	1835	6573
51023	0	0	0	0	8751	57278	0	8751	1884	6867
51278	0	0	0	0	8496	57338	0	8496	1831	6665
50961	0	0	0	0	8813	57034	0	8813	1909	6904
51512	0	0	0	0	8262	57117	0	8262	1845	6417
50893	0	0	0	0	8881	57356	0	8881	1825	7056
50721	0	0	0	0	9053	57338	0	9053	1874	7179
51153	0	0	0	0	8621	57253	0	8621	1891	6730
51490	0	0	0	0	8284	57324	0	8284	1871	6413
51424	0	0	0	0	8350	57287	0	8350	1876	6474
51021	0	0	0	0	8753	57124	0	8753	1920	6833
51138	0	0	0	0	8636	57086	0	8636	1844	6792
50420	0	0	0	0	9354	57107	0	9354	1851	7503
51422	0	0	0	0	8352	57175	0	8352	1763	6589
51203	0	0	0	0	8571	57332	0	8571	1817	6754
51287	0	0	0	0	8487	57239	0	8487	1783	6704
51070	0	0	0	0	8704	57238	0	8704	1833	6871
51193	0	0	0	0	8581	57366	0	8581	1806	6775
50940	0	0	0	0	8834	57237	0	8834	1858	6976
51299	0	0	0	0	8475	57174	0	8475	1828	6647
51866	0	0	0	0	7908	57278	0	7908	1836	6072
50979	0	0	0	0	8795	57134	0	8795	1898	6897
51436	0	0	0	0	8338	57273	0	8338	1908	6430
51182	0	0	0	0	8592	57341	0	8592	1837	6755
51171	0	0	0	0	8603	57236	0	8603	1918	6685
50749	0	0	0	0	9025	57091	0	9025	1948	7077
51456	0	0	0	0	8318	57339	0	8318	1845	6473
51531	0	0	0	0	8243	57388	0	8243	1788	6455
50842	0	0	0	0	8932	57540	0	8932	1832	7100
51321	0	0	0	0	8453	57246	0	8453	1931	6522
51256	0	0	0	0	8518	57315	0	8518	1811	6707
50733	0	0	0	0	9041	57165	0	9041	1812	7229
51059	0	0	0	0	8715	57271	0	8715	1860	6855
51802	0	0	0	0	7972	57192	0	7972	1899	6073
51666	0	0	0	0	8108	57265	0	8108	1880	6228
51296	0	0	0	0	8478	57391	0	8478	1784	6694
51202	0	0	0	0	8572	57339	0	8572	1877	6695
51192	0	0	0	0	8582	57220	0	8582	1937	6645
51303	0	0	0	0	8471	56970	0	8471	1871	6600
51431	0	0	0	0	8343	57266	0	8343	1903	6440
51306	0	0	0	0	8468	57156	0	8468	1763	6705
51009	0	0	0	0	8765	57292	0	8765	1880	6885
51456	0	0	0	0	8318	57193	0	8318	1817	6501
51323	0	0	0	0	8451	57248	0	8451	1894	6557
51192	0	0	0	0	8582	57257	0	8582	1780	6802
51326	0	0	0	0	8448	56748	0	8448	1724	6724
51750	0	0	0	0	8024	57246	0	8024	1843	6181
51118	0	0	0	0	8656	57330	0	8656	1793	6863
51213	0	0	0	0	8561	57333	0	8561	1861	6700
50991	0	0	0	0	8783	57373	0	8783	1832	6951
51363	0	0	0	0	8411	57224	0	8411	1898	6513
51387	0	0	0	0	8387	57342	0	8387	1800	6587
51383	0	0	0	0	8391	57310	0	8391	1851	6540
50621	0	0	0	0	9153	57174	0	9153	1970	7183
51500	0	0	0	0	8274	57288	0	8274	1874	6400
51132	0	0	0	0	8642	57364	0	8642	1827	6815
50755	0	0	0	0	9019	57354	0	9019	1839	7180
51908	0	0	0	0	7866	57506	0	7866	1863	6003
50584	0	0	0	0	9190	57348	0	9190	1836	7354
51200	0	0	0	0	8574	57094	0	8574	1930	6644
50891	0	0	0	0	8883	57156	0	8883	1911	6972
51238	0	0	0	0	8536	57283	0	8536	1866	6670
51055	0	0	0	0	8719	56793	0	8719	1781	6938
50897	0	0	0	0	8877	57285	0	8877	1837	7040
51541	0	0	0	0	8233	57231	0	8233	1882	6351
51416	0	0	0	0	8358	57312	0	8358	1789	6569
50953	0	0	0	0	8821	57009	0	8821	1903	6918
50880	0	0	0	0	8894	57012	0	8894	1888	7006
51010	0	0	0	0	8764	57301	0	8764	1845	6919
51248	0	0	0	0	8526	57200	0	8526	1908	6618
51221	0	0	0	0	8553	57311	0	8553	1827	6726
50915	0	0	0	0	8859	57086	0	8859	1838	7021
50974	0	0	0	0	8800	57160	0	8800	1850	6950
51401	0	0	0	0	8373	57459	0	8373	1927	6446
51192	0	0	0	0	8582	56963	0	8582	1896	6686
50995	0	0	0	0	8779	57303	0	8779	1867	6912
51064	0	0	0	0	8710	57304	0	8710	1871	6839
50950	0	0	0	0	8824	57153	0	8824	1887	6937
51221	0	0	0	0	8553	57304	0	8553	1758	6795
51140	0	0	0	0	8634	57135	0	8634	1769	6865
50964	0	0	0	0	8810	57253	0	8810	1901	6909
50993	0	0	0	0	8781	57190	0	8781	1858	6923
50982	0	0	0	0	8792	57337	0	8792	1894	6898
51285	0	0	0	0	8489	57118	0	8489	1877	6612
50857	0	0	0	0	8917	57248	0	8917	1813	7104
51536	0	0	0	0	8238	57293	0	8238	1913	6325
51139	0	0	0	0	8635	57320	0	8635	1851	6784
51192	0	0	0	0	8582	57363	0	8582	1791	6791
51801	0	0	0	0	7973	57332	0	7973	1881	6092
50832	0	0	0	0	8942	57142	0	8942	1871	7071
51073	0	0	0	0	8701	57121	0	8701	1838	6863
51552	0	0	0	0	8222	57346	0	8222	1823	6399
51074	0	0	0	0	8700	57291	0	8700	1866	6834
51435	0	0	0	0	8339	57466	0	8339	1933	6406
50822	0	0	0	0	8952	57207	0	8952	1832	7120
50939	0	0	0	0	8835	57271	0	8835	1837	6998
51756	0	0	0	0	8018	57026	0	8018	1846	6172
50949	0	0	0	0	8825	57353	0	8825	1824	7001
50882	0	0	0	0	8892	57293	0	8892	1886	7006
51345	0	0	0	0	8429	57371	0	8429	1834	6595
51236	0	0	0	0	8538	57312	0	8538	1775	6763
50733	0	0	0	0	9041	57103	0	9041	1916	7125
51532	0	0	0	0	8242	57188	0	8242	1813	6429
51368	0	0	0	0	8406	57246	0	8406	1917	6489
51370	0	0	0	0	8404	57296	0	8404	1868	6536
50882	0	0	0	0	8892	57194	0	8892	1958	6934
51292	0	0	0	0	8482	57218	0	8482	1783	6699
51086	0	0	0	0	8688	57290	0	8688	1851	6837
50877	0	0	0	0	8897	57092	0	8897	1882	7015
51419	0	0	0	0	8355	57374	0	8355	1832	6523
51482	0	0	0	0	8292	56611	0	8292	1780	6512
51636	0	0	0	0	8138	57191	0	8138	1755	6383
51005	0	0	0	0	8769	57310	0	8769	1856	6913
51535	0	0	0	0	8239	57327	0	8239	1838	6401
51001	0	0	0	0	8773	57208	0	8773	1829	6944
51128	0	0	0	0	8646	57181	0	8646	1795	6851
51654	0	0	0	0	8120	57171	0	8120	1769	6351
50971	0	0	0	0	8803	57395	0	8803	1824	6979
51231	0	0	0	0	8543	57189	0	8543	1811	6732
51706	0	0	0	0	8068	57065	0	8068	1853	6215
51339	0	0	0	0	8435	57352	0	8435	1843	6592
51362	0	0	0	0	8412	57247	0	8412	1818	6594
51671	0	0	0	0	8103	57286	0	8103	1870	6233
51342	0	0	0	0	8432	57257	0	8432	1875	6557
51390	0	0	0	0	8384	57152	0	8384	1878	6506
50707	0	0	0	0	9067	57243	0	9067	1748	7319
50688	0	0	0	0	9086	57351	0	9086	1833	7253
51241	0	0	0	0	8533	57355	0	8533	1831	6702
51235	0	0	0	0	8539	57115	0	8539	1798	6741
51050	0	0	0	0	8724	57209	0	8724	1842	6882
51531	0	0	0	0	8243	57256	0	8243	1942	6301
51547	0	0	0	0	8227	57360	0	8227	1830	6397
51766	0	0	0	0	8008	57131	0	8008	1983	6025
51194	0	0	0	0	8580	57172	0	8580	1867	6713
50815	0	0	0	0	8959	57246	0	8959	1762	7197
51235	0	0	0	0	8539	57318	0	8539	1851	6688
51358	0	0	0	0	8416	57103	0	8416	1851	6565
50838	0	0	0	0	8936	57071	0	8936	1917	7019
50877	0	0	0	0	8897	57333	0	8897	1872	7025
51330	0	0	0	0	8444	57352	0	8444	1809	6635
51552	0	0	0	0	8222	57234	0	8222	1835	6387
51060	0	0	0	0	8714	57319	0	8714	1837	6877
51111	0	0	0	0	8663	57398	0	8663	1732	6931
50560	0	0	0	0	9214	57165	0	9214	1921	7293
50745	0	0	0	0	9029	57316	0	9029	1843	7186
50182	0	0	0	0	9592	57207	0	9592	1886	7706
51582	0	0	0	0	8192	57237	0	8192	1806	6386
50900	0	0	0	0	8874	57347	0	8874	1833	7041
51156	0	0	0	0	8618	57170	0	8618	1852	6766
50739	0	0	0	0	9035	57539	0	9035	1862	7173
51029	0	0	0	0	8745	57316	0	8745	1867	6878
50758	0	0	0	0	9016	57296	0	9016	1818	7198
50840	0	0	0	0	8934	57119	0	8934	1919	7015
51764	0	0	0	0	8010	57241	0	8010	1905	6105
50820	0	0	0	0	8954	57312	0	8954	1879	7075
51480	0	0	0	0	8294	57342	0	8294	1853	6441
50737	0	0	0	0	9037	57217	0	9037	1859	7178
50969	0	0	0	0	8805	57359	0	8805	1838	6967
50932	0	0	0	0	8842	57119	0	8842	1854	6988
51200	0	0	0	0	8574	57271	0	8574	1897	6677
50472	0	0	0	0	9302	57242	0	9302	1952	7350
51263	0	0	0	0	8511	57298	0	8511	1863	6648
51479	0	0	0	0	8295	57392	0	8295	1793	6502
51048	0	0	0	0	8726	57155	0	8726	1775	6951
51510	0	0	0	0	8264	57089	0	8264	1848	6416
51000	0	0	0	0	8774	57153	0	8774	1890	6884
50714	0	0	0	0	9060	57291	0	9060	1905	7155
51134	0	0	0	0	8640	57313	0	8640	1870	6770
51112	0	0	0	0	8662	57242	0	8662	1832	6830
51269	0	0	0	0	8505	57086	0	8505	1871	6634
51572	0	0	0	0	8202	57025	0	8202	1959	6243
50789	0	0	0	0	8985	57246	0	8985	1924	7061
52011	0	0	0	0	7763	57341	0	7763	1849	5914
51589	0	0	0	0	8185	57267	0	8185	1871	6314
51042	0	0	0	0	8732	57186	0	8732	1818	6914
51024	0	0	0	0	8750	57284	0	8750	1883	6867
51150	0	0	0	0	8624	57345	0	8624	1847	6777
51216	0	0	0	0	8558	57287	0	8558	1884	6674
50840	0	0	0	0	8934	57264	0	8934	1906	7028
51940	0	0	0	0	7834	57076	0	7834	1866	5968
50767	0	0	0	0	9007	57277	0	9007	1874	7133
51127	0	0	0	0	8647	57185	0	8647	1904	6743
51740	0	0	0	0	8034	57017	0	8034	1890	6144
50923	0	0	0	0	8851	57201	0	8851	1883	6968
50790	0	0	0	0	8984	57233	0	8984	1817	7167
50811	0	0	0	0	8963	57185	0	8963	1859	7104
50890	0	0	0	0	8884	57252	0	8884	1868	7016
51657	0	0	0	0	8117	57139	0	8117	1882	6235
50592	0	0	0	0	9182	57108	0	9182	1854	7328
51082	0	0	0	0	8692	57276	0	8692	1871	6821
51496	0	0	0	0	8278	57079	0	8278	1827	6451
51116	0	0	0	0	8658	57280	0	8658	1876	6782
50813	0	0	0	0	8961	57089	0	8961	1811	7150
50572	0	0	0	0	9202	57097	0	9202	1867	7335
51248	0	0	0	0	8526	57417	0	8526	1792	6734
50748	0	0	0	0	9026	57167	0	9026	1818	7208
51327	0	0	0	0	8447	57208	0	8447	1754	6693
51217	0	0	0	0	8557	57250	0	8557	1865	6692
50855	0	0	0	0	8919	57321	0	8919	1847	7072
51358	0	0	0	0	8416	57213	0	8416	1876	6540
51498	0	0	0	0	8276	57366	0	8276	1803	6473
51621	0	0	0	0	8153	57353	0	8153	1795	6358
51149	0	0	0	0	8625	57335	0	8625	1853	6772
51899	0	0	0	0	7875	57305	0	7875	1853	6022
51337	0	0	0	0	8437	57229	0	8437	1854	6583
51033	0	0	0	0	8741	57298	0	8741	1860	6881
51242	0	0	0	0	8532	57434	0	8532	1754	6778
50678	0	0	0	0	9096	57169	0	9096	1787	7309
51141	0	0	0	0	8633	57257	0	8633	1867	6766
51188	0	0	0	0	8586	57349	0	8586	1815	6771
50659	0	0	0	0	9115	57230	0	9115	1819	7296
51527	0	0	0	0	8247	57255	0	8247	1890	6357
51411	0	0	0	0	8363	57264	0	8363	1898	6465
51124	0	0	0	0	8650	57310	0	8650	1829	6821
50578	0	0	0	0	9196	57295	0	9196	1873	7323
51705	0	0	0	0	8069	57330	0	8069	1859	6210
51492	0	0	0	0	8282	57257	0	8282	1907	6375
50898	0	0	0	0	8876	57332	0	8876	1870	7006
51595	0	0	0	0	8179	57430	0	8179	1800	6379
51078	0	0	0	0	8696	57406	0	8696	1802	6894
51502	0	0	0	0	8272	57192	0	8272	1862	6410
50873	0	0	0	0	8901	57124	0	8901	1850	7051
51273	0	0	0	0	8501	57149	0	8501	1821	6680
51063	0	0	0	0	8711	57115	0	8711	1874	6837
50855	0	0	0	0	8919	57247	0	8919	1837	7082
50750	0	0	0	0	9024	57256	0	9024	1895	7129
51096	0	0	0	0	8678	57197	0	8678	1807	6871
51277	0	0	0	0	8497	57162	0	8497	1831	6666
51161	0	0	0	0	8613	57219	0	8613	1895	6718
50394	0	0	0	0	9380	57301	0	9380	1831	7549
50767	0	0	0	0	9007	57173	0	9007	1882	7125
51673	0	0	0	0	8101	57247	0	8101	1840	6261
51213	0	0	0	0	8561	57151	0	8561	1826	6735
51309	0	0	0	0	8465	57038	0	8465	1984	6481
51368	0	0	0	0	8406	57365	0	8406	1820	6586
51358	0	0	0	0	8416	57348	0	8416	1826	6590
51308	0	0	0	0	8466	57285	0	8466	1841	6625
50585	0	0	0	0	9189	57127	0	9189	1913	7276
51315	0	0	0	0	8459	57111	0	8459	1906	6553
50436	0	0	0	0	9338	57264	0	9338	1912	7426
51483	0	0	0	0	8291	57326	0	8291	1850	6441
51475	0	0	0	0	8299	57286	0	8299	1881	6418
51269	0	0	0	0	8505	57449	0	8505	1726	6779
50852	0	0	0	0	8922	57205	0	8922	1794	7128
51235	0	0	0	0	8539	57292	0	8539	1888	6651
51143	0	0	0	0	8631	57001	0	8631	1933	6698
51448	0	0	0	0	8326	57307	0	8326	1770	6556
51447	0	0	0	0	8327	57226	0	8327	1860	6467
51325	0	0	0	0	8449	57311	0	8449	1812	6637
51530	0	0	0	0	8244	57244	0	8244	1837	6407
51367	0	0	0	0	8407	57099	0	8407	1823	6584
52190	0	0	0	0	7584	57313	0	7584	1820	5764
51145	0	0	0	0	8629	57315	0	8629	1846	6783
50823	0	0	0	0	8951	57162	0	8951	1865	7086
51475	0	0	0	0	8299	57336	0	8299	1806	6493
50972	0	0	0	0	8802	57274	0	8802	1885	6917
51558	0	0	0	0	8216	57249	0	8216	1897	6319
50849	0	0	0	0	8925	57279	0	8925	1869	7056
50844	0	0	0	0	8930	57304	0	8930	1863	7067
51256	0	0	0	0	8518	57336	0	8518	1797	6721
50813	0	0	0	0	8961	57225	0	8961	1774	7187
51308	0	0	0	0	8466	57268	0	8466	1910	6556
51290	0	0	0	0	8484	57049	0	8484	1921	6563
51608	0	0	0	0	8166	57202	0	8166	1828	6338
50743	0	0	0	0	9031	57204	0	9031	1880	7151
50985	0	0	0	0	8789	57336	0	8789	1845	6944
50922	0	0	0	0	8852	57130	0	8852	1868	6984
50913	0	0	0	0	8861	57222	0	8861	1902	6959
50999	0	0	0	0	8775	57280	0	8775	1860	6915
51456	0	0	0	0	8318	57270	0	8318	1895	6423
50980	0	0	0	0	8794	57293	0	8794	1866	6928
51428	0	0	0	0	8346	57313	0	8346	1817	6529
50994	0	0	0	0	8780	57325	0	8780	1844	6936
50842	0	0	0	0	8932	57099	0	8932	1826	7106
51210	0	0	0	0	8564	57288	0	8564	1871	6693
51330	0	0	0	0	8444	57067	0	8444	1917	6527
51267	0	0	0	0	8507	57313	0	8507	1919	6588
50941	0	0	0	0	8833	57271	0	8833	1869	6964
51219	0	0	0	0	8555	57132	0	8555	1803	6752
51605	0	0	0	0	8169	57326	0	8169	1820	6349
50852	0	0	0	0	8922	57132	0	8922	1873	7049
51076	0	0	0	0	8698	57238	0	8698	1912	6786
51065	0	0	0	0	8709	57176	0	8709	1856	6853
50559	0	0	0	0	9215	57352	0	9215	1840	7375
51366	0	0	0	0	8408	57317	0	8408	1839	6569
51575	0	0	0	0	8199	57144	0	8199	1895	6304
51329	0	0	0	0	8445	57088	0	8445	1823	6622
51005	0	0	0	0	8769	57217	0	8769	1885	6884
50934	0	0	0	0	8840	57081	0	8840	1844	6996
51795	0	0	0	0	7979	57191	0	7979	1795	6184
51856	0	0	0	0	7918	57250	0	7918	1849	6069
51114	0	0	0	0	8660	57257	0	8660	1931	6729
51206	0	0	0	0	8568	57335	0	8568	1807	6761
50920	0	0	0	0	8854	57290	0	8854	1873	6981
51204	0	0	0	0	8570	57383	0	8570	1837	6733
50966	0	0	0	0	8808	57230	0	8808	1903	6905
51110	0	0	0	0	8664	57317	0	8664	1837	6827
51162	0	0	0	0	8612	57381	0	8612	1812	6800
50868	0	0	0	0	8906	57204	0	8906	1934	6972
50928	0	0	0	0	8846	57165	0	8846	1871	6975
50649	0	0	0	0	9125	57198	0	9125	1820	7305
50778	0	0	0	0	8996	57147	0	8996	1828	7168
51055	0	0	0	0	8719	57409	0	8719	1792	6927
51198	0	0	0	0	8576	57342	0	8576	1824	6752
51254	0	0	0	0	8520	57020	0	8520	1878	6642
51177	0	0	0	0	8597	57180	0	8597	1958	6639
51704	0	0	0	0	8070	57335	0	8070	1801	6269
50995	0	0	0	0	8779	57295	0	8779	1806	6973
50983	0	0	0	0	8791	57378	0	8791	1792	6999
51070	0	0	0	0	8704	57091	0	8704	1897	6807
51533	0	0	0	0	8241	57222	0	8241	1872	6369
51363	0	0	0	0	8411	57203	0	8411	1829	6582
51014	0	0	0	0	8760	57090	0	8760	1864	6896
50825	0	0	0	0	8949	57322	0	8949	1839	7110
51589	0	0	0	0	8185	57355	0	8185	1875	6310
51223	0	0	0	0	8551	57335	0	8551	1834	6717
51455	0	0	0	0	8319	57313	0	8319	1825	6494
50878	0	0	0	0	8896	57299	0	8896	1877	7019
51049	0	0	0	0	8725	57107	0	8725	1884	6841
50737	0	0	0	0	9037	57285	0	9037	1901	7136
50740	0	0	0	0	9034	57077	0	9034	1902	7132
51222	0	0	0	0	8552	57307	0	8552	1822	6730
50741	0	0	0	0	9033	57282	0	9033	1866	7167
50623	0	0	0	0	9151	57134	0	9151	1821	7330
51565	0	0	0	0	8209	57281	0	8209	1847	6362
51544	0	0	0	0	8230	57310	0	8230	1841	6389
50979	0	0	0	0	8795	57132	0	8795	1851	6944
51420	0	0	0	0	8354	57213	0	8354	1815	6539
51217	0	0	0	0	8557	57297	0	8557	1827	6730
50758	0	0	0	0	9016	57311	0	9016	1836	7180
50905	0	0	0	0	8869	57276	0	8869	1899	6970
51499	0	0	0	0	8275	57072	0	8275	1820	6455
51219	0	0	0	0	8555	57170	0	8555	1910	6645
51297	0	0	0	0	8477	57198	0	8477	1914	6563
50997	0	0	0	0	8777	57294	0	8777	1860	6917
51209	0	0	0	0	8565	57281	0	8565	1823	6742
50929	0	0	0	0	8845	57097	0	8845	1855	6990
51224	0	0	0	0	8550	57307	0	8550	1829	6721
51247	0	0	0	0	8527	57144	0	8527	1860	6667
51020	0	0	0	0	8754	57142	0	8754	1856	6898
51279	0	0	0	0	8495	57313	0	8495	1867	6628
50948	0	0	0	0	8826	57214	0	8826	1893	6933
51350	0	0	0	0	8424	57234	0	8424	1800	6624
51051	0	0	0	0	8723	57244	0	8723	1883	6840
51163	0	0	0	0	8611	57264	0	8611	1868	6743
50689	0	0	0	0	9085	57275	0	9085	1892	7193
50866	0	0	0	0	8908	57354	0	8908	1821	7087
51123	0	0	0	0	8651	57174	0	8651	1803	6848
51579	0	0	0	0	8195	57314	0	8195	1849	6346
50320	0	0	0	0	9454	57266	0	9454	1942	7512
51812	0	0	0	0	7962	57110	0	7962	1858	6104
51027	0	0	0	0	8747	57048	0	8747	1865	6882
51475	0	0	0	0	8299	57250	0	8299	1825	6474
50948	0	0	0	0	8826	57131	0	8826	1823	7003
51411	0	0	0	0	8363	57164	0	8363	1833	6530
51173	0	0	0	0	8601	57356	0	8601	1803	6798
51134	0	0	0	0	8640	57344	0	8640	1770	6870
51663	0	0	0	0	8111	57042	0	8111	1856	6255
50924	0	0	0	0	8850	57172	0	8850	1822	7028
51388	0	0	0	0	8386	57376	0	8386	1726	6660
51615	0	0	0	0	8159	57262	0	8159	1875	6284
50847	0	0	0	0	8927	57346	0	8927	1796	7131
51386	0	0	0	0	8388	57392	0	8388	1792	6596
50943	0	0	0	0	8831	57335	0	8831	1855	6976
51166	0	0	0	0	8608	57339	0	8608	1809	6799
50501	0	0	0	0	9273	57295	0	9273	1824	7449
51393	0	0	0	0	8381	57258	0	8381	1887	6494
51619	0	0	0	0	8155	57114	0	8155	1879	6276
51351	0	0	0	0	8423	57353	0	8423	1779	6644
51324	0	0	0	0	8450	57208	0	8450	1846	6604
51060	0	0	0	0	8714	57210	0	8714	1973	6741
51548	0	0	0	0	8226	57294	0	8226	1864	6362
51242	0	0	0	0	8532	57388	0	8532	1820	6712
50315	0	0	0	0	9459	57053	0	9459	1855	7604
51300	0	0	0	0	8474	57299	0	8474	1888	6586
50897	0	0	0	0	8877	57242	0	8877	1863	7014
51253	0	0	0	0	8521	57263	0	8521	1912	6609
50706	0	0	0	0	9068	57332	0	9068	1853	7215
51182	0	0	0	0	8592	57149	0	8592	1829	6763
51350	0	0	0	0	8424	57071	0	8424	1907	6517
51186	0	0	0	0	8588	57257	0	8588	1916	6672
51166	0	0	0	0	8608	57223	0	8608	1944	6664
51394	0	0	0	0	8380	57214	0	8380	1905	6475
51873	0	0	0	0	7901	57303	0	7901	1760	6141
51765	0	0	0	0	8009	57092	0	8009	1905	6104
50926	0	0	0	0	8848	57316	0	8848	1823	7025
50658	0	0	0	0	9116	57187	0	9116	1831	7285
50945	0	0	0	0	8829	57336	0	8829	1852	6977
51255	0	0	0	0	8519	57368	0	8519	1800	6719
