35361	0	0	0	0	24413	44447	0	24413	14355	10058
36114	0	0	0	0	23660	44612	0	23660	14542	9118
36092	0	0	0	0	23682	44449	0	23682	14324	9358
36451	0	0	0	0	23323	44376	0	23323	14263	9060
35046	0	0	0	0	24728	44624	0	24728	14520	10208
35581	0	0	0	0	24193	44617	0	24193	14533	9660
35757	0	0	0	0	24017	44634	0	24017	14559	9458
35377	0	0	0	0	24397	44410	0	24397	14306	10091
35765	0	0	0	0	24009	44429	0	24009	14361	9648
35045	0	0	0	0	24729	44357	0	24729	14301	10428
35586	0	0	0	0	24188	44616	0	24188	14557	9631
35675	0	0	0	0	24099	44640	0	24099	14496	9603
35554	0	0	0	0	24220	44474	0	24220	14395	9825
35950	0	0	0	0	23824	44336	0	23824	14328	9496
36439	0	0	0	0	23335	44454	0	23335	14276	9059
36014	0	0	0	0	23760	44598	0	23760	14528	9232
35433	0	0	0	0	24341	44649	0	24341	14556	9785
35750	0	0	0	0	24024	44610	0	24024	14557	9467
35979	0	0	0	0	23795	44628	0	23795	14542	9253
35110	0	0	0	0	24664	44616	0	24664	14545	10119
34892	0	0	0	0	24882	44669	0	24882	14550	10332
35636	0	0	0	0	24138	44451	0	24138	14399	9739
35405	0	0	0	0	24369	44634	0	24369	14538	9831
35703	0	0	0	0	24071	44444	0	24071	14287	9784
35836	0	0	0	0	23938	44345	0	23938	14288	9650
36069	0	0	0	0	23705	44635	0	23705	14567	9138
35747	0	0	0	0	24027	44507	0	24027	14329	9698
35436	0	0	0	0	24338	44736	0	24338	14582	9756
35397	0	0	0	0	24377	44722	0	24377	14616	9761
35687	0	0	0	0	24087	44551	0	24087	14457	9630
35118	0	0	0	0	24656	44616	0	24656	14553	10103
34872	0	0	0	0	24902	44432	0	24902	14319	10583
35291	0	0	0	0	24483	44640	0	24483	14559	9924
35374	0	0	0	0	24400	44592	0	24400	14522	9878
36084	0	0	0	0	23690	44394	0	23690	14315	9375
36025	0	0	0	0	23749	44468	0	23749	14371	9378
35760	0	0	0	0	24014	44399	0	24014	14269	9745
36816	0	0	0	0	22958	44417	0	22958	14327	8631
35414	0	0	0	0	24360	44421	0	24360	14333	10027
35677	0	0	0	0	24097	44644	0	24097	14549	9548
36315	0	0	0	0	23459	44714	0	23459	14551	8908
35540	0	0	0	0	24234	44508	0	24234	14443	9791
36202	0	0	0	0	23572	44439	0	23572	14323	9249
36054	0	0	0	0	23720	44605	0	23720	14540	9180
35426	0	0	0	0	24348	44431	0	24348	14294	10054
34794	0	0	0	0	24980	44539	0	24980	14330	10650
35957	0	0	0	0	23817	44366	0	23817	14260	9557
35712	0	0	0	0	24062	44618	0	24062	14513	9549
35482	0	0	0	0	24292	44453	0	24292	14299	9993
35402	0	0	0	0	24372	44634	0	24372	14540	9832
35414	0	0	0	0	24360	44602	0	24360	14521	9839
35929	0	0	0	0	23845	44640	0	23845	14523	9322
35615	0	0	0	0	24159	44636	0	24159	14574	9585
34857	0	0	0	0	24917	44631	0	24917	14556	10361
34660	0	0	0	0	25114	44614	0	25114	14556	10558
34922	0	0	0	0	24852	44460	0	24852	14368	10484
35491	0	0	0	0	24283	44608	0	24283	14543	9740
35650	0	0	0	0	24124	44752	0	24124	14584	9540
36184	0	0	0	0	23590	44455	0	23590	14328	9262
36121	0	0	0	0	23653	44652	0	23653	14554	9099
35304	0	0	0	0	24470	44673	0	24470	14578	9892
35781	0	0	0	0	23993	44452	0	23993	14308	9685
35320	0	0	0	0	24454	44644	0	24454	14531	9923
35280	0	0	0	0	24494	44570	0	24494	14535	9959
36273	0	0	0	0	23501	44438	0	23501	14313	9188
35699	0	0	0	0	24075	44387	0	24075	14288	9787
36318	0	0	0	0	23456	44613	0	23456	14525	8931
35090	0	0	0	0	24684	44602	0	24684	14586	10098
36423	0	0	0	0	23351	44441	0	23351	14331	9020
36110	0	0	0	0	23664	44671	0	23664	14538	9126
34975	0	0	0	0	24799	44628	0	24799	14564	10235
35648	0	0	0	0	24126	44728	0	24126	14607	9519
35502	0	0	0	0	24272	44633	0	24272	14541	9731
35627	0	0	0	0	24147	44448	0	24147	14343	9804
34799	0	0	0	0	24975	44674	0	24975	14559	10416
36403	0	0	0	0	23371	44415	0	23371	14265	9106
