51531	0	0	0	0	8243	57083	0	8243	1784	6459
51585	0	0	0	0	8189	57081	0	8189	1768	6421
51059	0	0	0	0	8715	57162	0	8715	1806	6909
51319	0	0	0	0	8455	57320	0	8455	1792	6663
51556	0	0	0	0	8218	57259	0	8218	1783	6435
51524	0	0	0	0	8250	57043	0	8250	1760	6490
51622	0	0	0	0	8152	57108	0	8152	1761	6391
51236	0	0	0	0	8538	57241	0	8538	1805	6733
51447	0	0	0	0	8327	57441	0	8327	1799	6528
52126	0	0	0	0	7648	57251	0	7648	1766	5882
51820	0	0	0	0	7954	57295	0	7954	1797	6157
51183	0	0	0	0	8591	57199	0	8591	1796	6795
51547	0	0	0	0	8227	57275	0	8227	1824	6403
51178	0	0	0	0	8596	57306	0	8596	1772	6824
51249	0	0	0	0	8525	57315	0	8525	1806	6719
51269	0	0	0	0	8505	57298	0	8505	1812	6693
51497	0	0	0	0	8277	57322	0	8277	1816	6461
51746	0	0	0	0	8028	57136	0	8028	1773	6255
51107	0	0	0	0	8667	56996	0	8667	1769	6898
51515	0	0	0	0	8259	57294	0	8259	1777	6482
51406	0	0	0	0	8368	57283	0	8368	1762	6606
51062	0	0	0	0	8712	57187	0	8712	1783	6929
51497	0	0	0	0	8277	57266	0	8277	1780	6497
51461	0	0	0	0	8313	56861	0	8313	1742	6571
51385	0	0	0	0	8389	57165	0	8389	1748	6641
51371	0	0	0	0	8403	57338	0	8403	1809	6594
51532	0	0	0	0	8242	57305	0	8242	1777	6465
51688	0	0	0	0	8086	57214	0	8086	1764	6322
51705	0	0	0	0	8069	57280	0	8069	1781	6288
51193	0	0	0	0	8581	57329	0	8581	1798	6783
51679	0	0	0	0	8095	57301	0	8095	1769	6326
51396	0	0	0	0	8378	57208	0	8378	1808	6570
51239	0	0	0	0	8535	57341	0	8535	1808	6727
51503	0	0	0	0	8271	57515	0	8271	1834	6437
51387	0	0	0	0	8387	57248	0	8387	1788	6599
51121	0	0	0	0	8653	57310	0	8653	1798	6855
51419	0	0	0	0	8355	57291	0	8355	1790	6565
51544	0	0	0	0	8230	57171	0	8230	1770	6460
51604	0	0	0	0	8170	57261	0	8170	1767	6403
51812	0	0	0	0	7962	57266	0	7962	1803	6159
50989	0	0	0	0	8785	57300	0	8785	1812	6973
51291	0	0	0	0	8483	57242	0	8483	1827	6656
51414	0	0	0	0	8360	57092	0	8360	1772	6588
51267	0	0	0	0	8507	57184	0	8507	1786	6721
51142	0	0	0	0	8632	57277	0	8632	1798	6834
51310	0	0	0	0	8464	57298	0	8464	1795	6669
51878	0	0	0	0	7896	57309	0	7896	1815	6081
51425	0	0	0	0	8349	57049	0	8349	1758	6591
51615	0	0	0	0	8159	57336	0	8159	1800	6359
51239	0	0	0	0	8535	56936	0	8535	1778	6757
51294	0	0	0	0	8480	57278	0	8480	1800	6680
51199	0	0	0	0	8575	57295	0	8575	1782	6793
51451	0	0	0	0	8323	57335	0	8323	1795	6528
51514	0	0	0	0	8260	57141	0	8260	1796	6464
51660	0	0	0	0	8114	57264	0	8114	1780	6334
51607	0	0	0	0	8167	57057	0	8167	1770	6397
51182	0	0	0	0	8592	57325	0	8592	1818	6774
51381	0	0	0	0	8393	57234	0	8393	1775	6618
51642	0	0	0	0	8132	57268	0	8132	1769	6363
51102	0	0	0	0	8672	57287	0	8672	1782	6890
51107	0	0	0	0	8667	57182	0	8667	1768	6899
52109	0	0	0	0	7665	57225	0	7665	1776	5889
51510	0	0	0	0	8264	57308	0	8264	1757	6507
51395	0	0	0	0	8379	57277	0	8379	1781	6598
51591	0	0	0	0	8183	57136	0	8183	1734	6449
51831	0	0	0	0	7943	57305	0	7943	1792	6151
51516	0	0	0	0	8258	57314	0	8258	1798	6460
51401	0	0	0	0	8373	57278	0	8373	1796	6577
51590	0	0	0	0	8184	57308	0	8184	1817	6367
51587	0	0	0	0	8187	57162	0	8187	1758	6429
51123	0	0	0	0	8651	57125	0	8651	1779	6872
51279	0	0	0	0	8495	57252	0	8495	1783	6712
51927	0	0	0	0	7847	57343	0	7847	1793	6054
51583	0	0	0	0	8191	57293	0	8191	1792	6399
51402	0	0	0	0	8372	57169	0	8372	1796	6576
51603	0	0	0	0	8171	57060	0	8171	1800	6371
51410	0	0	0	0	8364	57230	0	8364	1771	6593
51318	0	0	0	0	8456	57069	0	8456	1758	6698
51396	0	0	0	0	8378	57191	0	8378	1804	6574
51854	0	0	0	0	7920	56989	0	7920	1762	6158
51394	0	0	0	0	8380	57243	0	8380	1807	6573
51098	0	0	0	0	8676	57349	0	8676	1816	6860
51500	0	0	0	0	8274	57197	0	8274	1769	6505
51182	0	0	0	0	8592	57152	0	8592	1772	6820
51090	0	0	0	0	8684	57334	0	8684	1809	6875
51313	0	0	0	0	8461	57032	0	8461	1758	6703
51031	0	0	0	0	8743	57303	0	8743	1799	6944
51573	0	0	0	0	8201	57302	0	8201	1814	6387
51589	0	0	0	0	8185	57154	0	8185	1753	6432
51081	0	0	0	0	8693	57160	0	8693	1766	6927
51254	0	0	0	0	8520	57183	0	8520	1766	6754
51316	0	0	0	0	8458	57199	0	8458	1781	6677
51622	0	0	0	0	8152	57287	0	8152	1822	6330
51611	0	0	0	0	8163	57146	0	8163	1753	6410
51281	0	0	0	0	8493	57304	0	8493	1823	6670
51570	0	0	0	0	8204	57323	0	8204	1789	6415
51415	0	0	0	0	8359	57308	0	8359	1779	6580
51882	0	0	0	0	7892	56947	0	7892	1770	6122
51634	0	0	0	0	8140	56976	0	8140	1749	6391
51647	0	0	0	0	8127	57170	0	8127	1757	6370
51300	0	0	0	0	8474	57240	0	8474	1794	6680
51463	0	0	0	0	8311	57122	0	8311	1784	6527
51282	0	0	0	0	8492	57185	0	8492	1783	6709
51581	0	0	0	0	8193	57298	0	8193	1795	6398
51606	0	0	0	0	8168	57293	0	8168	1779	6389
51929	0	0	0	0	7845	57315	0	7845	1776	6069
51667	0	0	0	0	8107	57292	0	8107	1804	6303
51374	0	0	0	0	8400	57288	0	8400	1793	6607
51121	0	0	0	0	8653	57172	0	8653	1792	6861
51748	0	0	0	0	8026	57032	0	8026	1769	6257
51411	0	0	0	0	8363	57056	0	8363	1773	6590
51707	0	0	0	0	8067	56377	0	8067	1686	6381
51218	0	0	0	0	8556	57275	0	8556	1805	6751
52343	0	0	0	0	7431	57326	0	7431	1771	5660
51285	0	0	0	0	8489	57309	0	8489	1788	6701
51482	0	0	0	0	8292	57253	0	8292	1778	6514
51645	0	0	0	0	8129	57207	0	8129	1786	6343
51612	0	0	0	0	8162	57346	0	8162	1753	6409
51431	0	0	0	0	8343	57312	0	8343	1818	6525
51624	0	0	0	0	8150	57288	0	8150	1779	6371
51120	0	0	0	0	8654	57285	0	8654	1771	6883
51308	0	0	0	0	8466	57311	0	8466	1785	6681
51774	0	0	0	0	8000	57258	0	8000	1781	6219
51861	0	0	0	0	7913	57291	0	7913	1791	6122
51826	0	0	0	0	7948	57346	0	7948	1788	6160
51577	0	0	0	0	8197	57153	0	8197	1755	6442
51313	0	0	0	0	8461	56984	0	8461	1770	6691
51768	0	0	0	0	8006	57286	0	8006	1769	6237
51543	0	0	0	0	8231	57145	0	8231	1784	6447
51652	0	0	0	0	8122	57215	0	8122	1750	6372
51115	0	0	0	0	8659	57265	0	8659	1771	6888
51498	0	0	0	0	8276	57187	0	8276	1751	6525
51342	0	0	0	0	8432	57322	0	8432	1792	6640
51630	0	0	0	0	8144	57315	0	8144	1788	6356
51860	0	0	0	0	7914	57168	0	7914	1753	6161
50991	0	0	0	0	8783	57096	0	8783	1790	6993
51520	0	0	0	0	8254	57141	0	8254	1763	6491
51468	0	0	0	0	8306	57352	0	8306	1785	6521
51511	0	0	0	0	8263	57079	0	8263	1748	6515
51354	0	0	0	0	8420	57224	0	8420	1813	6607
51796	0	0	0	0	7978	57148	0	7978	1785	6193
51086	0	0	0	0	8688	57314	0	8688	1802	6886
51138	0	0	0	0	8636	57259	0	8636	1790	6846
51298	0	0	0	0	8476	57110	0	8476	1757	6719
50909	0	0	0	0	8865	57201	0	8865	1759	7106
51909	0	0	0	0	7865	57273	0	7865	1788	6077
51566	0	0	0	0	8208	57244	0	8208	1764	6444
51327	0	0	0	0	8447	57247	0	8447	1770	6677
51466	0	0	0	0	8308	57140	0	8308	1753	6555
51872	0	0	0	0	7902	57005	0	7902	1737	6165
51398	0	0	0	0	8376	57280	0	8376	1784	6592
51305	0	0	0	0	8469	57270	0	8469	1802	6667
51369	0	0	0	0	8405	57251	0	8405	1728	6677
51877	0	0	0	0	7897	56974	0	7897	1757	6140
51302	0	0	0	0	8472	57078	0	8472	1759	6713
51180	0	0	0	0	8594	57367	0	8594	1804	6790
51267	0	0	0	0	8507	57106	0	8507	1784	6723
51230	0	0	0	0	8544	57285	0	8544	1784	6760
51385	0	0	0	0	8389	57292	0	8389	1778	6611
51304	0	0	0	0	8470	57297	0	8470	1796	6674
51485	0	0	0	0	8289	56958	0	8289	1781	6508
51362	0	0	0	0	8412	57344	0	8412	1771	6641
51320	0	0	0	0	8454	57312	0	8454	1771	6683
51200	0	0	0	0	8574	56912	0	8574	1754	6820
51485	0	0	0	0	8289	57311	0	8289	1799	6490
51427	0	0	0	0	8347	57436	0	8347	1784	6563
51571	0	0	0	0	8203	57326	0	8203	1819	6384
51579	0	0	0	0	8195	56987	0	8195	1756	6439
51783	0	0	0	0	7991	57208	0	7991	1748	6243
51502	0	0	0	0	8272	57071	0	8272	1758	6514
51473	0	0	0	0	8301	57039	0	8301	1749	6552
51536	0	0	0	0	8238	57119	0	8238	1769	6469
51494	0	0	0	0	8280	57110	0	8280	1772	6508
51440	0	0	0	0	8334	57177	0	8334	1794	6540
51121	0	0	0	0	8653	57232	0	8653	1798	6855
51190	0	0	0	0	8584	57164	0	8584	1793	6791
51674	0	0	0	0	8100	57192	0	8100	1762	6338
51675	0	0	0	0	8099	57249	0	8099	1772	6327
51720	0	0	0	0	8054	57515	0	8054	1823	6231
51167	0	0	0	0	8607	57298	0	8607	1795	6812
50862	0	0	0	0	8912	57312	0	8912	1825	7087
51831	0	0	0	0	7943	56913	0	7943	1772	6171
52066	0	0	0	0	7708	57343	0	7708	1792	5916
51425	0	0	0	0	8349	57110	0	8349	1771	6578
51102	0	0	0	0	8672	57277	0	8672	1799	6873
51704	0	0	0	0	8070	57265	0	8070	1768	6302
51507	0	0	0	0	8267	57339	0	8267	1788	6479
51516	0	0	0	0	8258	57293	0	8258	1795	6463
51555	0	0	0	0	8219	56922	0	8219	1760	6459
51391	0	0	0	0	8383	57126	0	8383	1778	6605
51073	0	0	0	0	8701	57287	0	8701	1790	6911
51672	0	0	0	0	8102	57061	0	8102	1757	6345
51953	0	0	0	0	7821	57338	0	7821	1815	6006
51101	0	0	0	0	8673	57019	0	8673	1761	6912
51216	0	0	0	0	8558	57299	0	8558	1802	6756
51809	0	0	0	0	7965	57018	0	7965	1779	6186
51824	0	0	0	0	7950	57261	0	7950	1767	6183
51624	0	0	0	0	8150	57311	0	8150	1793	6357
51275	0	0	0	0	8499	57065	0	8499	1766	6733
51567	0	0	0	0	8207	57342	0	8207	1798	6409
51503	0	0	0	0	8271	57215	0	8271	1758	6513
51775	0	0	0	0	7999	57060	0	7999	1762	6237
51234	0	0	0	0	8540	57149	0	8540	1773	6767
51727	0	0	0	0	8047	57115	0	8047	1807	6240
51778	0	0	0	0	7996	57055	0	7996	1771	6225
51135	0	0	0	0	8639	57074	0	8639	1774	6865
51431	0	0	0	0	8343	57305	0	8343	1802	6541
51863	0	0	0	0	7911	57124	0	7911	1774	6137
51590	0	0	0	0	8184	56993	0	8184	1759	6425
51264	0	0	0	0	8510	57324	0	8510	1787	6723
51515	0	0	0	0	8259	57279	0	8259	1798	6461
51786	0	0	0	0	7988	57144	0	7988	1754	6234
51412	0	0	0	0	8362	57081	0	8362	1785	6577
51364	0	0	0	0	8410	57335	0	8410	1788	6622
51740	0	0	0	0	8034	57121	0	8034	1744	6290
51354	0	0	0	0	8420	57329	0	8420	1821	6599
51494	0	0	0	0	8280	57228	0	8280	1786	6494
51446	0	0	0	0	8328	57303	0	8328	1796	6532
51483	0	0	0	0	8291	57281	0	8291	1790	6501
51486	0	0	0	0	8288	57032	0	8288	1729	6559
51579	0	0	0	0	8195	57156	0	8195	1759	6436
51223	0	0	0	0	8551	57324	0	8551	1778	6773
51732	0	0	0	0	8042	57237	0	8042	1766	6276
51049	0	0	0	0	8725	57048	0	8725	1792	6933
51421	0	0	0	0	8353	57288	0	8353	1804	6549
51220	0	0	0	0	8554	57041	0	8554	1771	6783
51250	0	0	0	0	8524	57137	0	8524	1741	6783
51539	0	0	0	0	8235	57282	0	8235	1796	6439
51414	0	0	0	0	8360	57064	0	8360	1751	6609
51631	0	0	0	0	8143	57082	0	8143	1773	6370
51701	0	0	0	0	8073	57117	0	8073	1761	6312
51444	0	0	0	0	8330	57162	0	8330	1784	6546
51456	0	0	0	0	8318	57336	0	8318	1803	6515
51354	0	0	0	0	8420	57112	0	8420	1762	6658
51751	0	0	0	0	8023	57184	0	8023	1787	6236
51621	0	0	0	0	8153	57101	0	8153	1762	6391
51737	0	0	0	0	8037	57217	0	8037	1786	6251
51486	0	0	0	0	8288	57270	0	8288	1783	6505
51877	0	0	0	0	7897	57089	0	7897	1801	6096
50896	0	0	0	0	8878	57343	0	8878	1806	7072
51527	0	0	0	0	8247	57345	0	8247	1808	6439
51521	0	0	0	0	8253	57331	0	8253	1807	6446
51633	0	0	0	0	8141	57239	0	8141	1785	6356
51433	0	0	0	0	8341	57094	0	8341	1744	6597
51466	0	0	0	0	8308	57265	0	8308	1786	6522
51773	0	0	0	0	8001	57143	0	8001	1782	6219
51342	0	0	0	0	8432	57321	0	8432	1775	6657
51243	0	0	0	0	8531	57284	0	8531	1809	6722
52020	0	0	0	0	7754	57039	0	7754	1732	6022
51741	0	0	0	0	8033	57221	0	8033	1791	6242
51284	0	0	0	0	8490	57211	0	8490	1790	6700
51882	0	0	0	0	7892	57049	0	7892	1737	6155
51605	0	0	0	0	8169	57294	0	8169	1809	6360
51645	0	0	0	0	8129	57294	0	8129	1797	6332
51211	0	0	0	0	8563	57294	0	8563	1796	6767
51698	0	0	0	0	8076	56960	0	8076	1743	6333
51827	0	0	0	0	7947	57099	0	7947	1770	6177
50901	0	0	0	0	8873	57259	0	8873	1801	7072
52068	0	0	0	0	7706	57184	0	7706	1772	5934
51319	0	0	0	0	8455	57326	0	8455	1778	6677
51377	0	0	0	0	8397	57267	0	8397	1799	6598
51487	0	0	0	0	8287	57212	0	8287	1751	6536
51765	0	0	0	0	8009	57351	0	8009	1776	6233
51545	0	0	0	0	8229	57282	0	8229	1798	6431
51333	0	0	0	0	8441	57073	0	8441	1761	6680
51497	0	0	0	0	8277	57251	0	8277	1774	6503
51295	0	0	0	0	8479	57281	0	8479	1795	6684
51971	0	0	0	0	7803	56987	0	7803	1761	6042
51332	0	0	0	0	8442	57202	0	8442	1765	6677
51235	0	0	0	0	8539	57076	0	8539	1755	6784
51503	0	0	0	0	8271	57295	0	8271	1764	6507
51586	0	0	0	0	8188	57315	0	8188	1801	6387
51482	0	0	0	0	8292	57152	0	8292	1786	6506
51694	0	0	0	0	8080	57053	0	8080	1769	6311
51558	0	0	0	0	8216	57229	0	8216	1776	6440
51251	0	0	0	0	8523	57302	0	8523	1790	6733
51167	0	0	0	0	8607	57023	0	8607	1779	6828
51478	0	0	0	0	8296	57466	0	8296	1783	6513
51417	0	0	0	0	8357	57045	0	8357	1783	6574
51578	0	0	0	0	8196	57268	0	8196	1783	6413
51677	0	0	0	0	8097	57115	0	8097	1772	6325
50957	0	0	0	0	8817	57197	0	8817	1807	7010
51637	0	0	0	0	8137	57297	0	8137	1763	6374
51515	0	0	0	0	8259	57331	0	8259	1798	6461
51266	0	0	0	0	8508	57143	0	8508	1793	6715
51344	0	0	0	0	8430	57072	0	8430	1768	6662
51514	0	0	0	0	8260	57065	0	8260	1780	6480
51177	0	0	0	0	8597	57300	0	8597	1784	6813
51442	0	0	0	0	8332	57135	0	8332	1751	6581
51339	0	0	0	0	8435	57173	0	8435	1760	6675
51399	0	0	0	0	8375	57347	0	8375	1801	6574
51365	0	0	0	0	8409	57275	0	8409	1788	6621
51590	0	0	0	0	8184	57162	0	8184	1787	6397
51689	0	0	0	0	8085	57302	0	8085	1783	6302
51488	0	0	0	0	8286	57117	0	8286	1780	6506
51727	0	0	0	0	8047	57079	0	8047	1765	6282
51361	0	0	0	0	8413	57268	0	8413	1781	6632
51489	0	0	0	0	8285	57199	0	8285	1764	6521
51542	0	0	0	0	8232	57124	0	8232	1770	6462
51502	0	0	0	0	8272	57116	0	8272	1774	6498
51023	0	0	0	0	8751	56949	0	8751	1782	6969
51309	0	0	0	0	8465	57083	0	8465	1793	6672
51837	0	0	0	0	7937	57272	0	7937	1783	6154
51767	0	0	0	0	8007	57002	0	8007	1786	6221
51557	0	0	0	0	8217	57314	0	8217	1761	6456
51441	0	0	0	0	8333	57310	0	8333	1776	6557
52020	0	0	0	0	7754	57322	0	7754	1792	5962
51340	0	0	0	0	8434	57076	0	8434	1770	6664
51313	0	0	0	0	8461	57279	0	8461	1793	6668
51825	0	0	0	0	7949	57287	0	7949	1782	6167
51343	0	0	0	0	8431	57282	0	8431	1783	6648
51536	0	0	0	0	8238	57289	0	8238	1782	6456
51150	0	0	0	0	8624	57118	0	8624	1789	6835
51703	0	0	0	0	8071	56958	0	8071	1773	6298
51601	0	0	0	0	8173	57222	0	8173	1807	6366
51309	0	0	0	0	8465	57301	0	8465	1787	6678
51540	0	0	0	0	8234	57308	0	8234	1784	6450
51414	0	0	0	0	8360	56949	0	8360	1745	6615
51421	0	0	0	0	8353	57303	0	8353	1793	6560
51617	0	0	0	0	8157	56962	0	8157	1767	6390
51343	0	0	0	0	8431	57167	0	8431	1803	6628
51299	0	0	0	0	8475	57287	0	8475	1767	6708
51070	0	0	0	0	8704	57211	0	8704	1795	6909
51453	0	0	0	0	8321	57299	0	8321	1795	6526
51733	0	0	0	0	8041	57251	0	8041	1787	6254
51671	0	0	0	0	8103	57406	0	8103	1818	6285
51403	0	0	0	0	8371	57090	0	8371	1781	6590
51704	0	0	0	0	8070	57282	0	8070	1764	6306
51059	0	0	0	0	8715	57252	0	8715	1809	6906
51883	0	0	0	0	7891	57332	0	7891	1793	6098
51566	0	0	0	0	8208	57095	0	8208	1764	6444
51722	0	0	0	0	8052	57289	0	8052	1776	6276
51427	0	0	0	0	8347	57365	0	8347	1774	6573
51587	0	0	0	0	8187	57162	0	8187	1794	6393
51732	0	0	0	0	8042	57055	0	8042	1784	6258
51103	0	0	0	0	8671	57244	0	8671	1802	6869
51670	0	0	0	0	8104	57267	0	8104	1777	6327
51715	0	0	0	0	8059	57279	0	8059	1771	6288
51651	0	0	0	0	8123	57273	0	8123	1795	6328
51635	0	0	0	0	8139	57192	0	8139	1758	6381
51721	0	0	0	0	8053	57083	0	8053	1770	6283
51349	0	0	0	0	8425	57171	0	8425	1772	6653
51731	0	0	0	0	8043	57265	0	8043	1788	6255
51460	0	0	0	0	8314	57143	0	8314	1751	6563
52096	0	0	0	0	7678	57184	0	7678	1750	5928
51525	0	0	0	0	8249	57160	0	8249	1737	6512
51421	0	0	0	0	8353	57087	0	8353	1777	6576
51828	0	0	0	0	7946	57270	0	7946	1755	6191
51472	0	0	0	0	8302	57166	0	8302	1806	6496
51515	0	0	0	0	8259	57206	0	8259	1782	6477
51097	0	0	0	0	8677	57357	0	8677	1790	6887
51564	0	0	0	0	8210	57095	0	8210	1772	6438
51343	0	0	0	0	8431	57278	0	8431	1816	6615
51501	0	0	0	0	8273	57296	0	8273	1819	6454
51367	0	0	0	0	8407	57285	0	8407	1778	6629
51396	0	0	0	0	8378	57172	0	8378	1766	6612
50962	0	0	0	0	8812	57279	0	8812	1808	7004
51395	0	0	0	0	8379	57287	0	8379	1803	6576
51483	0	0	0	0	8291	57242	0	8291	1783	6508
51713	0	0	0	0	8061	57315	0	8061	1795	6266
51596	0	0	0	0	8178	57208	0	8178	1764	6414
51424	0	0	0	0	8350	57063	0	8350	1782	6568
51277	0	0	0	0	8497	57232	0	8497	1813	6684
51067	0	0	0	0	8707	57305	0	8707	1801	6906
51601	0	0	0	0	8173	57302	0	8173	1792	6381
51948	0	0	0	0	7826	57033	0	7826	1773	6053
51273	0	0	0	0	8501	57238	0	8501	1771	6730
51400	0	0	0	0	8374	57194	0	8374	1807	6567
51196	0	0	0	0	8578	57292	0	8578	1794	6784
52249	0	0	0	0	7525	57114	0	7525	1764	5761
51501	0	0	0	0	8273	57375	0	8273	1792	6481
51421	0	0	0	0	8353	57319	0	8353	1764	6589
51264	0	0	0	0	8510	57240	0	8510	1811	6699
51622	0	0	0	0	8152	57355	0	8152	1786	6366
51838	0	0	0	0	7936	57293	0	7936	1786	6150
51515	0	0	0	0	8259	57304	0	8259	1788	6471
51413	0	0	0	0	8361	57169	0	8361	1776	6585
51702	0	0	0	0	8072	57073	0	8072	1763	6309
51135	0	0	0	0	8639	57256	0	8639	1756	6883
51653	0	0	0	0	8121	57096	0	8121	1774	6347
51662	0	0	0	0	8112	57136	0	8112	1757	6355
51083	0	0	0	0	8691	57309	0	8691	1774	6917
51628	0	0	0	0	8146	57115	0	8146	1747	6399
51638	0	0	0	0	8136	57234	0	8136	1793	6343
51487	0	0	0	0	8287	57292	0	8287	1774	6513
51331	0	0	0	0	8443	57288	0	8443	1778	6665
51653	0	0	0	0	8121	57216	0	8121	1784	6337
50985	0	0	0	0	8789	57311	0	8789	1764	7025
51700	0	0	0	0	8074	57065	0	8074	1770	6304
51034	0	0	0	0	8740	57316	0	8740	1817	6923
51238	0	0	0	0	8536	57073	0	8536	1780	6756
51330	0	0	0	0	8444	57037	0	8444	1780	6664
51768	0	0	0	0	8006	57288	0	8006	1741	6265
51775	0	0	0	0	7999	57139	0	7999	1771	6228
51771	0	0	0	0	8003	57291	0	8003	1803	6200
51220	0	0	0	0	8554	57079	0	8554	1785	6769
51149	0	0	0	0	8625	57324	0	8625	1798	6827
51344	0	0	0	0	8430	57270	0	8430	1787	6643
51756	0	0	0	0	8018	57111	0	8018	1763	6255
51284	0	0	0	0	8490	57299	0	8490	1785	6705
51602	0	0	0	0	8172	57157	0	8172	1785	6387
51854	0	0	0	0	7920	57239	0	7920	1757	6163
51979	0	0	0	0	7795	57175	0	7795	1759	6036
51048	0	0	0	0	8726	57291	0	8726	1815	6911
51593	0	0	0	0	8181	57275	0	8181	1811	6370
51502	0	0	0	0	8272	57278	0	8272	1775	6497
51454	0	0	0	0	8320	57298	0	8320	1780	6540
51744	0	0	0	0	8030	57122	0	8030	1777	6253
51563	0	0	0	0	8211	57273	0	8211	1790	6421
51387	0	0	0	0	8387	57311	0	8387	1786	6601
51258	0	0	0	0	8516	57264	0	8516	1777	6739
51359	0	0	0	0	8415	57331	0	8415	1800	6615
51273	0	0	0	0	8501	57264	0	8501	1771	6730
51106	0	0	0	0	8668	57205	0	8668	1781	6887
51430	0	0	0	0	8344	57283	0	8344	1784	6560
50872	0	0	0	0	8902	57088	0	8902	1775	7127
51789	0	0	0	0	7985	57323	0	7985	1788	6197
51506	0	0	0	0	8268	57041	0	8268	1789	6479
50984	0	0	0	0	8790	57311	0	8790	1794	6996
51442	0	0	0	0	8332	57281	0	8332	1794	6538
51558	0	0	0	0	8216	57172	0	8216	1773	6443
51262	0	0	0	0	8512	57215	0	8512	1792	6720
51510	0	0	0	0	8264	57104	0	8264	1782	6482
51469	0	0	0	0	8305	57281	0	8305	1810	6495
51425	0	0	0	0	8349	57292	0	8349	1785	6564
51082	0	0	0	0	8692	57327	0	8692	1801	6891
51472	0	0	0	0	8302	57073	0	8302	1745	6557
51297	0	0	0	0	8477	57044	0	8477	1801	6676
51575	0	0	0	0	8199	57163	0	8199	1778	6421
51626	0	0	0	0	8148	57060	0	8148	1752	6396
