14792	0	0	0	0	44982	58893	0	44982	3	44979
14405	0	0	0	0	45369	58916	0	45369	3	45366
15847	0	0	0	0	43927	57945	0	43927	3	43924
15380	0	0	0	0	44394	58186	0	44394	3	44391
13615	0	0	0	0	46159	58805	0	46159	3	46156
15364	0	0	0	0	44410	58950	0	44410	3	44407
15603	0	0	0	0	44171	58905	0	44171	3	44168
15279	0	0	0	0	44495	59145	0	44495	3	44492
14328	0	0	0	0	45446	58817	0	45446	3	45443
14845	0	0	0	0	44929	59145	0	44929	3	44926
14250	0	0	0	0	45524	59152	0	45524	3	45521
14291	0	0	0	0	45483	58809	0	45483	3	45480
13482	0	0	0	0	46292	59054	0	46292	3	46289
16146	0	0	0	0	43628	59020	0	43628	3	43625
15089	0	0	0	0	44685	58903	0	44685	3	44682
15251	0	0	0	0	44523	59047	0	44523	3	44520
15035	0	0	0	0	44739	59059	0	44739	3	44736
14347	0	0	0	0	45427	58220	0	45427	3	45424
15182	0	0	0	0	44592	58183	0	44592	3	44589
13970	0	0	0	0	45804	59033	0	45804	3	45801
13672	0	0	0	0	46102	59018	0	46102	3	46099
13298	0	0	0	0	46476	58853	0	46476	3	46473
13980	0	0	0	0	45794	58515	0	45794	3	45791
14536	0	0	0	0	45238	58073	0	45238	3	45235
13670	0	0	0	0	46104	58201	0	46104	3	46101
14569	0	0	0	0	45205	58855	0	45205	3	45202
15451	0	0	0	0	44323	59018	0	44323	3	44320
13831	0	0	0	0	45943	58801	0	45943	3	45940
15324	0	0	0	0	44450	58856	0	44450	3	44447
14740	0	0	0	0	45034	58884	0	45034	3	45031
13652	0	0	0	0	46122	58930	0	46122	3	46119
14773	0	0	0	0	45001	59057	0	45001	3	44998
15245	0	0	0	0	44529	58979	0	44529	3	44526
14912	0	0	0	0	44862	57994	0	44862	3	44859
14798	0	0	0	0	44976	58060	0	44976	3	44973
15351	0	0	0	0	44423	58948	0	44423	3	44420
14152	0	0	0	0	45622	58359	0	45622	3	45619
13774	0	0	0	0	46000	58901	0	46000	3	45997
14192	0	0	0	0	45582	58826	0	45582	3	45579
15108	0	0	0	0	44666	58987	0	44666	3	44663
14745	0	0	0	0	45029	58191	0	45029	3	45026
13953	0	0	0	0	45821	59207	0	45821	3	45818
14047	0	0	0	0	45727	57861	0	45727	3	45724
13840	0	0	0	0	45934	59084	0	45934	3	45931
15461	0	0	0	0	44313	58179	0	44313	3	44310
13916	0	0	0	0	45858	58859	0	45858	3	45855
14732	0	0	0	0	45042	59390	0	45042	3	45039
14416	0	0	0	0	45358	58385	0	45358	3	45355
15309	0	0	0	0	44465	59195	0	44465	3	44462
15451	0	0	0	0	44323	58861	0	44323	3	44320
14692	0	0	0	0	45082	58913	0	45082	3	45079
15052	0	0	0	0	44722	59003	0	44722	3	44719
13690	0	0	0	0	46084	59210	0	46084	3	46081
16501	0	0	0	0	43273	59135	0	43273	3	43270
14457	0	0	0	0	45317	59071	0	45317	3	45314
15192	0	0	0	0	44582	58925	0	44582	3	44579
14766	0	0	0	0	45008	58043	0	45008	3	45005
14748	0	0	0	0	45026	59146	0	45026	3	45023
13929	0	0	0	0	45845	59109	0	45845	3	45842
14185	0	0	0	0	45589	58949	0	45589	3	45586
14891	0	0	0	0	44883	59103	0	44883	3	44880
15241	0	0	0	0	44533	58232	0	44533	3	44530
15693	0	0	0	0	44081	58933	0	44081	3	44078
15918	0	0	0	0	43856	58949	0	43856	3	43853
14792	0	0	0	0	44982	58034	0	44982	3	44979
14736	0	0	0	0	45038	58977	0	45038	3	45035
15042	0	0	0	0	44732	58226	0	44732	3	44729
17162	0	0	0	0	42612	58781	0	42612	3	42609
14512	0	0	0	0	45262	59099	0	45262	3	45259
14742	0	0	0	0	45032	57984	0	45032	3	45029
15134	0	0	0	0	44640	58278	0	44640	3	44637
13429	0	0	0	0	46345	58835	0	46345	3	46342
14965	0	0	0	0	44809	59348	0	44809	3	44806
15017	0	0	0	0	44757	58765	0	44757	3	44754
14621	0	0	0	0	45153	58881	0	45153	3	45150
15654	0	0	0	0	44120	58844	0	44120	3	44117
15072	0	0	0	0	44702	58987	0	44702	3	44699
14550	0	0	0	0	45224	58106	0	45224	3	45221
15979	0	0	0	0	43795	58890	0	43795	3	43792
13750	0	0	0	0	46024	58876	0	46024	3	46021
14047	0	0	0	0	45727	58896	0	45727	3	45724
14795	0	0	0	0	44979	58133	0	44979	3	44976
15187	0	0	0	0	44587	58882	0	44587	3	44584
16079	0	0	0	0	43695	58797	0	43695	3	43692
15593	0	0	0	0	44181	58844	0	44181	3	44178
15171	0	0	0	0	44603	59072	0	44603	3	44600
14139	0	0	0	0	45635	58931	0	45635	3	45632
14799	0	0	0	0	44975	58029	0	44975	3	44972
15998	0	0	0	0	43776	59061	0	43776	3	43773
15164	0	0	0	0	44610	58796	0	44610	3	44607
14503	0	0	0	0	45271	58221	0	45271	3	45268
14180	0	0	0	0	45594	58938	0	45594	3	45591
14903	0	0	0	0	44871	59136	0	44871	3	44868
14984	0	0	0	0	44790	58951	0	44790	3	44787
13590	0	0	0	0	46184	58340	0	46184	3	46181
14342	0	0	0	0	45432	59123	0	45432	3	45429
13897	0	0	0	0	45877	59037	0	45877	3	45874
15525	0	0	0	0	44249	58849	0	44249	3	44246
14217	0	0	0	0	45557	58080	0	45557	3	45554
14270	0	0	0	0	45504	58934	0	45504	3	45501
14377	0	0	0	0	45397	58917	0	45397	3	45394
13629	0	0	0	0	46145	59100	0	46145	3	46142
14989	0	0	0	0	44785	59004	0	44785	3	44782
15554	0	0	0	0	44220	58215	0	44220	3	44217
13759	0	0	0	0	46015	58857	0	46015	3	46012
14633	0	0	0	0	45141	58864	0	45141	3	45138
14295	0	0	0	0	45479	58327	0	45479	3	45476
16422	0	0	0	0	43352	58101	0	43352	3	43349
14188	0	0	0	0	45586	58181	0	45586	3	45583
14490	0	0	0	0	45284	59024	0	45284	3	45281
14619	0	0	0	0	45155	57964	0	45155	3	45152
15861	0	0	0	0	43913	58616	0	43913	3	43910
14712	0	0	0	0	45062	58926	0	45062	3	45059
15477	0	0	0	0	44297	58938	0	44297	3	44294
14116	0	0	0	0	45658	59384	0	45658	3	45655
15960	0	0	0	0	43814	59049	0	43814	3	43811
14897	0	0	0	0	44877	58865	0	44877	3	44874
14066	0	0	0	0	45708	58442	0	45708	3	45705
14551	0	0	0	0	45223	58967	0	45223	3	45220
14145	0	0	0	0	45629	59072	0	45629	3	45626
14864	0	0	0	0	44910	59006	0	44910	3	44907
14479	0	0	0	0	45295	58053	0	45295	3	45292
14233	0	0	0	0	45541	58982	0	45541	3	45538
14998	0	0	0	0	44776	58036	0	44776	3	44773
14710	0	0	0	0	45064	59017	0	45064	3	45061
14228	0	0	0	0	45546	58745	0	45546	3	45543
15461	0	0	0	0	44313	58832	0	44313	3	44310
16486	0	0	0	0	43288	58917	0	43288	3	43285
14080	0	0	0	0	45694	59124	0	45694	3	45691
15159	0	0	0	0	44615	58076	0	44615	3	44612
13801	0	0	0	0	45973	59102	0	45973	3	45970
15426	0	0	0	0	44348	59101	0	44348	3	44345
14057	0	0	0	0	45717	59013	0	45717	3	45714
15255	0	0	0	0	44519	58879	0	44519	3	44516
14311	0	0	0	0	45463	58879	0	45463	3	45460
15178	0	0	0	0	44596	58927	0	44596	3	44593
14784	0	0	0	0	44990	58879	0	44990	3	44987
13172	0	0	0	0	46602	58996	0	46602	3	46599
14180	0	0	0	0	45594	58006	0	45594	3	45591
14897	0	0	0	0	44877	59175	0	44877	3	44874
14932	0	0	0	0	44842	59129	0	44842	3	44839
15255	0	0	0	0	44519	58913	0	44519	3	44516
14081	0	0	0	0	45693	58851	0	45693	3	45690
14228	0	0	0	0	45546	58890	0	45546	3	45543
14584	0	0	0	0	45190	58922	0	45190	3	45187
15784	0	0	0	0	43990	58077	0	43990	3	43987
14744	0	0	0	0	45030	59196	0	45030	3	45027
14540	0	0	0	0	45234	58162	0	45234	3	45231
15948	0	0	0	0	43826	58909	0	43826	3	43823
15236	0	0	0	0	44538	58025	0	44538	3	44535
14209	0	0	0	0	45565	58942	0	45565	3	45562
15330	0	0	0	0	44444	58143	0	44444	3	44441
14534	0	0	0	0	45240	59199	0	45240	3	45237
15154	0	0	0	0	44620	58911	0	44620	3	44617
14496	0	0	0	0	45278	58891	0	45278	3	45275
14951	0	0	0	0	44823	58857	0	44823	3	44820
14443	0	0	0	0	45331	58366	0	45331	3	45328
14161	0	0	0	0	45613	59228	0	45613	3	45610
14002	0	0	0	0	45772	58130	0	45772	3	45769
14387	0	0	0	0	45387	58809	0	45387	3	45384
15577	0	0	0	0	44197	59054	0	44197	3	44194
14389	0	0	0	0	45385	58011	0	45385	3	45382
14117	0	0	0	0	45657	58910	0	45657	3	45654
15522	0	0	0	0	44252	58094	0	44252	3	44249
15101	0	0	0	0	44673	58087	0	44673	3	44670
15190	0	0	0	0	44584	58326	0	44584	3	44581
16385	0	0	0	0	43389	58959	0	43389	3	43386
15412	0	0	0	0	44362	58908	0	44362	3	44359
14883	0	0	0	0	44891	59027	0	44891	3	44888
15206	0	0	0	0	44568	58756	0	44568	3	44565
14228	0	0	0	0	45546	58166	0	45546	3	45543
14284	0	0	0	0	45490	58973	0	45490	3	45487
14527	0	0	0	0	45247	58063	0	45247	3	45244
14406	0	0	0	0	45368	58167	0	45368	3	45365
13856	0	0	0	0	45918	58129	0	45918	3	45915
14823	0	0	0	0	44951	58304	0	44951	3	44948
14320	0	0	0	0	45454	58996	0	45454	3	45451
13743	0	0	0	0	46031	58783	0	46031	3	46028
14447	0	0	0	0	45327	58843	0	45327	3	45324
14548	0	0	0	0	45226	58951	0	45226	3	45223
14719	0	0	0	0	45055	58909	0	45055	3	45052
15189	0	0	0	0	44585	58814	0	44585	3	44582
14442	0	0	0	0	45332	58154	0	45332	3	45329
14231	0	0	0	0	45543	58885	0	45543	3	45540
14584	0	0	0	0	45190	58921	0	45190	3	45187
15012	0	0	0	0	44762	59011	0	44762	3	44759
14230	0	0	0	0	45544	58170	0	45544	3	45541
13495	0	0	0	0	46279	59111	0	46279	3	46276
14645	0	0	0	0	45129	58805	0	45129	3	45126
15302	0	0	0	0	44472	58193	0	44472	3	44469
14670	0	0	0	0	45104	58018	0	45104	3	45101
16745	0	0	0	0	43029	58945	0	43029	3	43026
15116	0	0	0	0	44658	59044	0	44658	3	44655
14483	0	0	0	0	45291	58099	0	45291	3	45288
13504	0	0	0	0	46270	58848	0	46270	3	46267
14814	0	0	0	0	44960	58070	0	44960	3	44957
14895	0	0	0	0	44879	58161	0	44879	3	44876
14867	0	0	0	0	44907	58961	0	44907	3	44904
15215	0	0	0	0	44559	58303	0	44559	3	44556
15574	0	0	0	0	44200	58815	0	44200	3	44197
15120	0	0	0	0	44654	59009	0	44654	3	44651
13032	0	0	0	0	46742	58965	0	46742	3	46739
15174	0	0	0	0	44600	58898	0	44600	3	44597
17076	0	0	0	0	42698	58943	0	42698	3	42695
15237	0	0	0	0	44537	58810	0	44537	3	44534
14216	0	0	0	0	45558	58060	0	45558	3	45555
14060	0	0	0	0	45714	58217	0	45714	3	45711
14110	0	0	0	0	45664	59002	0	45664	3	45661
14404	0	0	0	0	45370	58156	0	45370	3	45367
13912	0	0	0	0	45862	58758	0	45862	3	45859
13989	0	0	0	0	45785	58883	0	45785	3	45782
14481	0	0	0	0	45293	58839	0	45293	3	45290
14221	0	0	0	0	45553	58927	0	45553	3	45550
15832	0	0	0	0	43942	58005	0	43942	3	43939
14397	0	0	0	0	45377	58839	0	45377	3	45374
15857	0	0	0	0	43917	58348	0	43917	3	43914
14868	0	0	0	0	44906	58882	0	44906	3	44903
15674	0	0	0	0	44100	58020	0	44100	3	44097
15563	0	0	0	0	44211	58850	0	44211	3	44208
14490	0	0	0	0	45284	58865	0	45284	3	45281
15384	0	0	0	0	44390	58235	0	44390	3	44387
14509	0	0	0	0	45265	58895	0	45265	3	45262
13800	0	0	0	0	45974	58871	0	45974	3	45971
15788	0	0	0	0	43986	58833	0	43986	3	43983
16013	0	0	0	0	43761	58133	0	43761	3	43758
14111	0	0	0	0	45663	59189	0	45663	3	45660
14836	0	0	0	0	44938	58869	0	44938	3	44935
14823	0	0	0	0	44951	58024	0	44951	3	44948
14551	0	0	0	0	45223	58157	0	45223	3	45220
15405	0	0	0	0	44369	58849	0	44369	3	44366
13844	0	0	0	0	45930	58917	0	45930	3	45927
15366	0	0	0	0	44408	59117	0	44408	3	44405
15436	0	0	0	0	44338	58069	0	44338	3	44335
14466	0	0	0	0	45308	59057	0	45308	3	45305
13852	0	0	0	0	45922	58785	0	45922	3	45919
14992	0	0	0	0	44782	58872	0	44782	3	44779
14362	0	0	0	0	45412	58901	0	45412	3	45409
14557	0	0	0	0	45217	58416	0	45217	3	45214
14239	0	0	0	0	45535	58979	0	45535	3	45532
15069	0	0	0	0	44705	57971	0	44705	3	44702
14014	0	0	0	0	45760	58908	0	45760	3	45757
14324	0	0	0	0	45450	58741	0	45450	3	45447
16124	0	0	0	0	43650	57907	0	43650	3	43647
16073	0	0	0	0	43701	58300	0	43701	3	43698
16219	0	0	0	0	43555	58887	0	43555	3	43552
15313	0	0	0	0	44461	58783	0	44461	3	44458
14797	0	0	0	0	44977	58896	0	44977	3	44974
14901	0	0	0	0	44873	58831	0	44873	3	44870
14142	0	0	0	0	45632	58874	0	45632	3	45629
14886	0	0	0	0	44888	58940	0	44888	3	44885
14971	0	0	0	0	44803	58884	0	44803	3	44800
14567	0	0	0	0	45207	58823	0	45207	3	45204
14170	0	0	0	0	45604	58857	0	45604	3	45601
15529	0	0	0	0	44245	58267	0	44245	3	44242
16586	0	0	0	0	43188	58939	0	43188	3	43185
15003	0	0	0	0	44771	58966	0	44771	3	44768
13554	0	0	0	0	46220	59169	0	46220	3	46217
15873	0	0	0	0	43901	59104	0	43901	3	43898
15322	0	0	0	0	44452	58059	0	44452	3	44449
14053	0	0	0	0	45721	58976	0	45721	3	45718
15602	0	0	0	0	44172	59160	0	44172	3	44169
14473	0	0	0	0	45301	58873	0	45301	3	45298
15505	0	0	0	0	44269	59070	0	44269	3	44266
15122	0	0	0	0	44652	58935	0	44652	3	44649
13766	0	0	0	0	46008	58028	0	46008	3	46005
14492	0	0	0	0	45282	58895	0	45282	3	45279
14237	0	0	0	0	45537	57951	0	45537	3	45534
14467	0	0	0	0	45307	58017	0	45307	3	45304
14482	0	0	0	0	45292	58461	0	45292	3	45289
14564	0	0	0	0	45210	58731	0	45210	3	45207
15635	0	0	0	0	44139	58959	0	44139	3	44136
13949	0	0	0	0	45825	58967	0	45825	3	45822
14971	0	0	0	0	44803	59045	0	44803	3	44800
16690	0	0	0	0	43084	58239	0	43084	3	43081
15966	0	0	0	0	43808	58830	0	43808	3	43805
15282	0	0	0	0	44492	58197	0	44492	3	44489
14208	0	0	0	0	45566	59016	0	45566	3	45563
15290	0	0	0	0	44484	58875	0	44484	3	44481
15962	0	0	0	0	43812	58924	0	43812	3	43809
15488	0	0	0	0	44286	58923	0	44286	3	44283
14778	0	0	0	0	44996	58790	0	44996	3	44993
14727	0	0	0	0	45047	58875	0	45047	3	45044
14752	0	0	0	0	45022	58892	0	45022	3	45019
16258	0	0	0	0	43516	58222	0	43516	3	43513
14316	0	0	0	0	45458	58938	0	45458	3	45455
14799	0	0	0	0	44975	58983	0	44975	3	44972
13577	0	0	0	0	46197	58926	0	46197	3	46194
14482	0	0	0	0	45292	59145	0	45292	3	45289
15151	0	0	0	0	44623	58650	0	44623	3	44620
14627	0	0	0	0	45147	58822	0	45147	3	45144
15811	0	0	0	0	43963	59081	0	43963	3	43960
14794	0	0	0	0	44980	58045	0	44980	3	44977
14426	0	0	0	0	45348	58099	0	45348	3	45345
16066	0	0	0	0	43708	58944	0	43708	3	43705
15715	0	0	0	0	44059	58212	0	44059	3	44056
14664	0	0	0	0	45110	58812	0	45110	3	45107
14079	0	0	0	0	45695	58878	0	45695	3	45692
14294	0	0	0	0	45480	58986	0	45480	3	45477
14041	0	0	0	0	45733	58890	0	45733	3	45730
15353	0	0	0	0	44421	58261	0	44421	3	44418
15369	0	0	0	0	44405	59079	0	44405	3	44402
14439	0	0	0	0	45335	58973	0	45335	3	45332
14513	0	0	0	0	45261	58776	0	45261	3	45258
16108	0	0	0	0	43666	58077	0	43666	3	43663
14821	0	0	0	0	44953	58182	0	44953	3	44950
16160	0	0	0	0	43614	59035	0	43614	3	43611
16310	0	0	0	0	43464	58241	0	43464	3	43461
15243	0	0	0	0	44531	58265	0	44531	3	44528
14027	0	0	0	0	45747	58871	0	45747	3	45744
14972	0	0	0	0	44802	58868	0	44802	3	44799
14244	0	0	0	0	45530	58599	0	45530	3	45527
14733	0	0	0	0	45041	58979	0	45041	3	45038
14076	0	0	0	0	45698	58929	0	45698	3	45695
14604	0	0	0	0	45170	58892	0	45170	3	45167
14224	0	0	0	0	45550	58884	0	45550	3	45547
14508	0	0	0	0	45266	58196	0	45266	3	45263
15445	0	0	0	0	44329	58133	0	44329	3	44326
14526	0	0	0	0	45248	58176	0	45248	3	45245
14655	0	0	0	0	45119	58921	0	45119	3	45116
15924	0	0	0	0	43850	59090	0	43850	3	43847
14618	0	0	0	0	45156	58827	0	45156	3	45153
13924	0	0	0	0	45850	57846	0	45850	3	45847
15493	0	0	0	0	44281	58902	0	44281	3	44278
15057	0	0	0	0	44717	58781	0	44717	3	44714
14659	0	0	0	0	45115	58136	0	45115	3	45112
14583	0	0	0	0	45191	58114	0	45191	3	45188
14684	0	0	0	0	45090	58091	0	45090	3	45087
13560	0	0	0	0	46214	58976	0	46214	3	46211
15110	0	0	0	0	44664	58886	0	44664	3	44661
13527	0	0	0	0	46247	59204	0	46247	3	46244
14473	0	0	0	0	45301	58838	0	45301	3	45298
14004	0	0	0	0	45770	59002	0	45770	3	45767
15184	0	0	0	0	44590	58993	0	44590	3	44587
15934	0	0	0	0	43840	58060	0	43840	3	43837
15585	0	0	0	0	44189	57971	0	44189	3	44186
14122	0	0	0	0	45652	58784	0	45652	3	45649
15122	0	0	0	0	44652	59238	0	44652	3	44649
16238	0	0	0	0	43536	58948	0	43536	3	43533
14392	0	0	0	0	45382	58057	0	45382	3	45379
13924	0	0	0	0	45850	58368	0	45850	3	45847
13833	0	0	0	0	45941	58811	0	45941	3	45938
14390	0	0	0	0	45384	57987	0	45384	3	45381
14399	0	0	0	0	45375	59421	0	45375	3	45372
14901	0	0	0	0	44873	59123	0	44873	3	44870
15062	0	0	0	0	44712	58048	0	44712	3	44709
14904	0	0	0	0	44870	58936	0	44870	3	44867
13919	0	0	0	0	45855	58068	0	45855	3	45852
14405	0	0	0	0	45369	57985	0	45369	3	45366
14842	0	0	0	0	44932	58031	0	44932	3	44929
13861	0	0	0	0	45913	57986	0	45913	3	45910
14601	0	0	0	0	45173	59113	0	45173	3	45170
14853	0	0	0	0	44921	57992	0	44921	3	44918
13759	0	0	0	0	46015	59092	0	46015	3	46012
14361	0	0	0	0	45413	59034	0	45413	3	45410
14097	0	0	0	0	45677	58926	0	45677	3	45674
15358	0	0	0	0	44416	58930	0	44416	3	44413
15318	0	0	0	0	44456	58033	0	44456	3	44453
15809	0	0	0	0	43965	58768	0	43965	3	43962
16307	0	0	0	0	43467	59012	0	43467	3	43464
14562	0	0	0	0	45212	58893	0	45212	3	45209
13946	0	0	0	0	45828	57965	0	45828	3	45825
15905	0	0	0	0	43869	58967	0	43869	3	43866
16323	0	0	0	0	43451	58962	0	43451	3	43448
14446	0	0	0	0	45328	58032	0	45328	3	45325
14321	0	0	0	0	45453	59000	0	45453	3	45450
14234	0	0	0	0	45540	59048	0	45540	3	45537
14432	0	0	0	0	45342	58128	0	45342	3	45339
14233	0	0	0	0	45541	58906	0	45541	3	45538
15028	0	0	0	0	44746	58906	0	44746	3	44743
14685	0	0	0	0	45089	58896	0	45089	3	45086
14905	0	0	0	0	44869	58937	0	44869	3	44866
14632	0	0	0	0	45142	58726	0	45142	3	45139
14994	0	0	0	0	44780	58852	0	44780	3	44777
14440	0	0	0	0	45334	58116	0	45334	3	45331
15128	0	0	0	0	44646	57958	0	44646	3	44643
14371	0	0	0	0	45403	59045	0	45403	3	45400
15884	0	0	0	0	43890	58162	0	43890	3	43887
14262	0	0	0	0	45512	58877	0	45512	3	45509
15935	0	0	0	0	43839	58890	0	43839	3	43836
14424	0	0	0	0	45350	58303	0	45350	3	45347
14933	0	0	0	0	44841	58943	0	44841	3	44838
12980	0	0	0	0	46794	58018	0	46794	3	46791
15544	0	0	0	0	44230	59154	0	44230	3	44227
15615	0	0	0	0	44159	58907	0	44159	3	44156
14659	0	0	0	0	45115	57931	0	45115	3	45112
14085	0	0	0	0	45689	57991	0	45689	3	45686
14720	0	0	0	0	45054	58828	0	45054	3	45051
16511	0	0	0	0	43263	59087	0	43263	3	43260
14622	0	0	0	0	45152	59222	0	45152	3	45149
14579	0	0	0	0	45195	58871	0	45195	3	45192
14262	0	0	0	0	45512	59002	0	45512	3	45509
14600	0	0	0	0	45174	58915	0	45174	3	45171
13325	0	0	0	0	46449	58912	0	46449	3	46446
15415	0	0	0	0	44359	59165	0	44359	3	44356
14442	0	0	0	0	45332	58952	0	45332	3	45329
15264	0	0	0	0	44510	58984	0	44510	3	44507
13803	0	0	0	0	45971	58868	0	45971	3	45968
14175	0	0	0	0	45599	58941	0	45599	3	45596
15783	0	0	0	0	43991	59134	0	43991	3	43988
14345	0	0	0	0	45429	58025	0	45429	3	45426
13595	0	0	0	0	46179	58854	0	46179	3	46176
14413	0	0	0	0	45361	58924	0	45361	3	45358
14695	0	0	0	0	45079	57991	0	45079	3	45076
14521	0	0	0	0	45253	58129	0	45253	3	45250
13727	0	0	0	0	46047	58976	0	46047	3	46044
13491	0	0	0	0	46283	59153	0	46283	3	46280
15113	0	0	0	0	44661	58053	0	44661	3	44658
14479	0	0	0	0	45295	58176	0	45295	3	45292
14564	0	0	0	0	45210	57942	0	45210	3	45207
15048	0	0	0	0	44726	58153	0	44726	3	44723
15340	0	0	0	0	44434	58931	0	44434	3	44431
15490	0	0	0	0	44284	57983	0	44284	3	44281
14218	0	0	0	0	45556	58862	0	45556	3	45553
15174	0	0	0	0	44600	58839	0	44600	3	44597
15864	0	0	0	0	43910	57979	0	43910	3	43907
15333	0	0	0	0	44441	58582	0	44441	3	44438
14253	0	0	0	0	45521	59036	0	45521	3	45518
13917	0	0	0	0	45857	58870	0	45857	3	45854
15163	0	0	0	0	44611	58402	0	44611	3	44608
14900	0	0	0	0	44874	58058	0	44874	3	44871
13394	0	0	0	0	46380	58927	0	46380	3	46377
15368	0	0	0	0	44406	58144	0	44406	3	44403
15453	0	0	0	0	44321	58195	0	44321	3	44318
15702	0	0	0	0	44072	59397	0	44072	3	44069
15922	0	0	0	0	43852	58807	0	43852	3	43849
13666	0	0	0	0	46108	57980	0	46108	3	46105
15034	0	0	0	0	44740	57914	0	44740	3	44737
14715	0	0	0	0	45059	58873	0	45059	3	45056
15180	0	0	0	0	44594	58954	0	44594	3	44591
14466	0	0	0	0	45308	59152	0	45308	3	45305
14474	0	0	0	0	45300	58184	0	45300	3	45297
14055	0	0	0	0	45719	59023	0	45719	3	45716
15179	0	0	0	0	44595	58081	0	44595	3	44592
13799	0	0	0	0	45975	58906	0	45975	3	45972
14729	0	0	0	0	45045	58902	0	45045	3	45042
14728	0	0	0	0	45046	59063	0	45046	3	45043
15482	0	0	0	0	44292	58027	0	44292	3	44289
14788	0	0	0	0	44986	59224	0	44986	3	44983
14049	0	0	0	0	45725	58878	0	45725	3	45722
13879	0	0	0	0	45895	58917	0	45895	3	45892
14846	0	0	0	0	44928	58969	0	44928	3	44925
15087	0	0	0	0	44687	59134	0	44687	3	44684
14580	0	0	0	0	45194	59075	0	45194	3	45191
14398	0	0	0	0	45376	59042	0	45376	3	45373
15210	0	0	0	0	44564	58333	0	44564	3	44561
15744	0	0	0	0	44030	58841	0	44030	3	44027
14934	0	0	0	0	44840	58239	0	44840	3	44837
14577	0	0	0	0	45197	58938	0	45197	3	45194
15046	0	0	0	0	44728	59168	0	44728	3	44725
14822	0	0	0	0	44952	59149	0	44952	3	44949
14753	0	0	0	0	45021	58051	0	45021	3	45018
14120	0	0	0	0	45654	58941	0	45654	3	45651
14051	0	0	0	0	45723	58931	0	45723	3	45720
15086	0	0	0	0	44688	58162	0	44688	3	44685
14442	0	0	0	0	45332	59014	0	45332	3	45329
14911	0	0	0	0	44863	59393	0	44863	3	44860
14300	0	0	0	0	45474	58700	0	45474	3	45471
14372	0	0	0	0	45402	58038	0	45402	3	45399
14136	0	0	0	0	45638	59061	0	45638	3	45635
13878	0	0	0	0	45896	58837	0	45896	3	45893
14086	0	0	0	0	45688	59073	0	45688	3	45685
