51316	0	0	0	0	8458	57106	0	8458	1789	6669
51420	0	0	0	0	8354	57298	0	8354	1785	6569
51479	0	0	0	0	8295	57223	0	8295	1766	6529
51358	0	0	0	0	8416	57300	0	8416	1770	6646
51570	0	0	0	0	8204	57287	0	8204	1769	6435
52107	0	0	0	0	7667	57288	0	7667	1801	5866
51644	0	0	0	0	8130	57292	0	8130	1795	6335
51179	0	0	0	0	8595	57092	0	8595	1751	6844
51839	0	0	0	0	7935	57265	0	7935	1783	6152
51762	0	0	0	0	8012	57211	0	8012	1761	6251
51275	0	0	0	0	8499	57344	0	8499	1775	6724
51873	0	0	0	0	7901	57284	0	7901	1766	6135
50594	0	0	0	0	9180	57321	0	9180	1807	7373
51875	0	0	0	0	7899	57200	0	7899	1787	6112
51757	0	0	0	0	8017	57041	0	8017	1731	6286
51063	0	0	0	0	8711	57533	0	8711	1814	6897
51078	0	0	0	0	8696	57251	0	8696	1757	6939
51605	0	0	0	0	8169	56642	0	8169	1708	6461
51444	0	0	0	0	8330	57148	0	8330	1782	6548
51761	0	0	0	0	8013	57189	0	8013	1753	6260
51710	0	0	0	0	8064	57300	0	8064	1787	6277
51517	0	0	0	0	8257	57315	0	8257	1758	6499
51342	0	0	0	0	8432	57517	0	8432	1813	6619
51635	0	0	0	0	8139	57273	0	8139	1758	6381
51026	0	0	0	0	8748	57281	0	8748	1799	6949
51520	0	0	0	0	8254	56970	0	8254	1753	6501
51237	0	0	0	0	8537	57147	0	8537	1771	6766
51568	0	0	0	0	8206	57428	0	8206	1821	6385
51042	0	0	0	0	8732	57272	0	8732	1766	6966
51317	0	0	0	0	8457	57144	0	8457	1780	6677
51138	0	0	0	0	8636	57278	0	8636	1793	6843
51528	0	0	0	0	8246	57165	0	8246	1779	6467
51599	0	0	0	0	8175	57243	0	8175	1762	6413
52213	0	0	0	0	7561	57081	0	7561	1781	5780
51854	0	0	0	0	7920	57533	0	7920	1825	6095
51301	0	0	0	0	8473	57253	0	8473	1769	6704
51520	0	0	0	0	8254	57212	0	8254	1754	6500
50983	0	0	0	0	8791	57083	0	8791	1773	7018
51254	0	0	0	0	8520	57262	0	8520	1772	6748
50633	0	0	0	0	9141	57267	0	9141	1811	7330
51191	0	0	0	0	8583	57279	0	8583	1795	6788
51213	0	0	0	0	8561	57114	0	8561	1744	6817
51662	0	0	0	0	8112	57351	0	8112	1775	6337
51933	0	0	0	0	7841	57092	0	7841	1794	6047
51572	0	0	0	0	8202	57125	0	8202	1747	6455
51552	0	0	0	0	8222	57306	0	8222	1787	6435
51642	0	0	0	0	8132	57048	0	8132	1767	6365
51432	0	0	0	0	8342	57297	0	8342	1781	6561
51132	0	0	0	0	8642	57042	0	8642	1732	6910
51112	0	0	0	0	8662	57303	0	8662	1778	6884
51617	0	0	0	0	8157	56888	0	8157	1713	6444
51313	0	0	0	0	8461	57275	0	8461	1804	6657
51995	0	0	0	0	7779	57363	0	7779	1786	5993
51615	0	0	0	0	8159	57303	0	8159	1799	6360
51366	0	0	0	0	8408	57127	0	8408	1777	6631
51519	0	0	0	0	8255	57139	0	8255	1762	6493
51245	0	0	0	0	8529	57321	0	8529	1784	6745
51544	0	0	0	0	8230	57470	0	8230	1786	6444
51155	0	0	0	0	8619	57316	0	8619	1801	6818
51248	0	0	0	0	8526	57317	0	8526	1780	6746
51451	0	0	0	0	8323	57048	0	8323	1783	6540
51924	0	0	0	0	7850	57322	0	7850	1781	6069
51490	0	0	0	0	8284	57185	0	8284	1786	6498
51683	0	0	0	0	8091	57293	0	8091	1768	6323
51303	0	0	0	0	8471	57260	0	8471	1785	6686
52267	0	0	0	0	7507	56988	0	7507	1775	5732
51970	0	0	0	0	7804	57161	0	7804	1758	6046
51508	0	0	0	0	8266	57323	0	8266	1782	6484
51737	0	0	0	0	8037	57278	0	8037	1799	6238
51343	0	0	0	0	8431	57264	0	8431	1788	6643
51824	0	0	0	0	7950	57168	0	7950	1778	6172
51898	0	0	0	0	7876	57220	0	7876	1791	6085
51513	0	0	0	0	8261	57260	0	8261	1790	6471
51575	0	0	0	0	8199	57254	0	8199	1778	6421
51872	0	0	0	0	7902	57251	0	7902	1779	6123
51850	0	0	0	0	7924	57268	0	7924	1784	6140
51249	0	0	0	0	8525	57171	0	8525	1722	6803
51521	0	0	0	0	8253	57287	0	8253	1800	6453
51526	0	0	0	0	8248	57237	0	8248	1796	6452
51183	0	0	0	0	8591	57281	0	8591	1762	6829
51310	0	0	0	0	8464	57286	0	8464	1769	6695
51264	0	0	0	0	8510	57303	0	8510	1782	6728
51897	0	0	0	0	7877	57251	0	7877	1751	6126
51428	0	0	0	0	8346	57233	0	8346	1760	6586
51679	0	0	0	0	8095	57254	0	8095	1779	6316
51351	0	0	0	0	8423	57291	0	8423	1787	6636
51212	0	0	0	0	8562	57073	0	8562	1762	6800
51196	0	0	0	0	8578	57263	0	8578	1779	6799
51595	0	0	0	0	8179	57189	0	8179	1756	6423
51015	0	0	0	0	8759	57355	0	8759	1770	6989
51100	0	0	0	0	8674	57173	0	8674	1744	6930
51241	0	0	0	0	8533	57281	0	8533	1783	6750
51738	0	0	0	0	8036	57188	0	8036	1776	6260
50737	0	0	0	0	9037	56978	0	9037	1763	7274
51500	0	0	0	0	8274	57298	0	8274	1773	6501
51742	0	0	0	0	8032	57239	0	8032	1763	6269
50888	0	0	0	0	8886	57054	0	8886	1772	7114
51976	0	0	0	0	7798	57066	0	7798	1725	6073
51674	0	0	0	0	8100	57025	0	8100	1792	6308
50644	0	0	0	0	9130	57332	0	9130	1808	7322
51999	0	0	0	0	7775	56908	0	7775	1747	6028
51875	0	0	0	0	7899	57279	0	7899	1800	6099
52110	0	0	0	0	7664	57286	0	7664	1771	5893
51257	0	0	0	0	8517	57021	0	8517	1756	6761
51232	0	0	0	0	8542	57197	0	8542	1788	6754
51201	0	0	0	0	8573	57101	0	8573	1769	6804
51408	0	0	0	0	8366	57041	0	8366	1742	6624
51320	0	0	0	0	8454	57324	0	8454	1786	6668
51478	0	0	0	0	8296	57317	0	8296	1784	6512
51403	0	0	0	0	8371	57110	0	8371	1757	6614
51976	0	0	0	0	7798	57523	0	7798	1815	5983
51056	0	0	0	0	8718	57144	0	8718	1729	6989
51712	0	0	0	0	8062	56975	0	8062	1733	6329
51422	0	0	0	0	8352	57176	0	8352	1759	6593
51091	0	0	0	0	8683	57002	0	8683	1749	6934
52086	0	0	0	0	7688	57277	0	7688	1795	5893
51548	0	0	0	0	8226	56934	0	8226	1697	6529
52122	0	0	0	0	7652	57136	0	7652	1763	5889
50827	0	0	0	0	8947	57159	0	8947	1769	7178
51664	0	0	0	0	8110	57277	0	8110	1775	6335
51600	0	0	0	0	8174	57331	0	8174	1768	6406
51601	0	0	0	0	8173	57064	0	8173	1719	6454
51561	0	0	0	0	8213	57121	0	8213	1773	6440
51528	0	0	0	0	8246	57295	0	8246	1771	6475
51708	0	0	0	0	8066	57241	0	8066	1752	6314
51488	0	0	0	0	8286	57292	0	8286	1796	6490
51819	0	0	0	0	7955	57270	0	7955	1766	6189
51907	0	0	0	0	7867	57083	0	7867	1763	6104
51414	0	0	0	0	8360	57257	0	8360	1787	6573
51421	0	0	0	0	8353	57114	0	8353	1769	6584
50889	0	0	0	0	8885	57219	0	8885	1768	7117
50751	0	0	0	0	9023	57139	0	9023	1759	7264
51208	0	0	0	0	8566	57275	0	8566	1818	6748
52363	0	0	0	0	7411	57111	0	7411	1770	5641
51553	0	0	0	0	8221	57170	0	8221	1776	6445
51591	0	0	0	0	8183	57291	0	8183	1770	6413
52257	0	0	0	0	7517	56642	0	7517	1697	5820
51333	0	0	0	0	8441	57053	0	8441	1763	6678
51347	0	0	0	0	8427	57102	0	8427	1790	6637
51134	0	0	0	0	8640	57136	0	8640	1790	6850
51817	0	0	0	0	7957	57264	0	7957	1790	6167
51807	0	0	0	0	7967	57281	0	7967	1755	6212
51704	0	0	0	0	8070	57077	0	8070	1764	6306
50808	0	0	0	0	8966	57374	0	8966	1811	7155
51922	0	0	0	0	7852	57258	0	7852	1768	6084
51512	0	0	0	0	8262	57014	0	8262	1756	6506
51325	0	0	0	0	8449	57327	0	8449	1769	6680
51821	0	0	0	0	7953	57311	0	7953	1789	6164
51125	0	0	0	0	8649	57037	0	8649	1768	6881
51812	0	0	0	0	7962	57296	0	7962	1796	6166
51106	0	0	0	0	8668	57045	0	8668	1769	6899
52093	0	0	0	0	7681	57278	0	7681	1778	5903
51473	0	0	0	0	8301	57256	0	8301	1753	6548
51256	0	0	0	0	8518	57254	0	8518	1773	6745
51894	0	0	0	0	7880	57274	0	7880	1785	6095
51570	0	0	0	0	8204	57071	0	8204	1752	6452
51497	0	0	0	0	8277	57272	0	8277	1773	6504
51354	0	0	0	0	8420	57248	0	8420	1758	6662
51692	0	0	0	0	8082	57019	0	8082	1742	6340
51572	0	0	0	0	8202	57218	0	8202	1746	6456
51006	0	0	0	0	8768	57026	0	8768	1761	7007
51395	0	0	0	0	8379	57102	0	8379	1784	6595
51579	0	0	0	0	8195	57106	0	8195	1796	6399
52043	0	0	0	0	7731	57236	0	7731	1767	5964
51309	0	0	0	0	8465	57146	0	8465	1751	6714
51427	0	0	0	0	8347	57213	0	8347	1760	6587
51652	0	0	0	0	8122	57061	0	8122	1792	6330
51117	0	0	0	0	8657	57114	0	8657	1769	6888
52165	0	0	0	0	7609	57187	0	7609	1765	5844
51249	0	0	0	0	8525	57326	0	8525	1793	6732
51426	0	0	0	0	8348	57279	0	8348	1774	6574
51152	0	0	0	0	8622	57298	0	8622	1814	6808
51331	0	0	0	0	8443	57342	0	8443	1774	6669
52225	0	0	0	0	7549	57288	0	7549	1765	5784
51020	0	0	0	0	8754	57253	0	8754	1801	6953
51486	0	0	0	0	8288	57093	0	8288	1777	6511
51492	0	0	0	0	8282	57282	0	8282	1772	6510
51833	0	0	0	0	7941	57315	0	7941	1763	6178
51362	0	0	0	0	8412	56981	0	8412	1731	6681
51733	0	0	0	0	8041	57224	0	8041	1786	6255
51308	0	0	0	0	8466	57138	0	8466	1773	6693
51416	0	0	0	0	8358	57323	0	8358	1773	6585
52029	0	0	0	0	7745	57032	0	7745	1764	5981
51337	0	0	0	0	8437	57050	0	8437	1777	6660
51842	0	0	0	0	7932	57242	0	7932	1758	6174
51198	0	0	0	0	8576	57337	0	8576	1791	6785
51344	0	0	0	0	8430	57185	0	8430	1770	6660
51737	0	0	0	0	8037	56469	0	8037	1673	6364
51447	0	0	0	0	8327	57276	0	8327	1807	6520
51741	0	0	0	0	8033	57248	0	8033	1757	6276
51880	0	0	0	0	7894	57133	0	7894	1755	6139
51459	0	0	0	0	8315	57334	0	8315	1792	6523
51692	0	0	0	0	8082	57065	0	8082	1753	6329
51649	0	0	0	0	8125	57308	0	8125	1808	6317
51470	0	0	0	0	8304	57256	0	8304	1788	6516
51239	0	0	0	0	8535	57294	0	8535	1793	6742
52897	0	0	0	0	6877	57213	0	6877	1759	5118
51177	0	0	0	0	8597	57313	0	8597	1781	6816
51177	0	0	0	0	8597	56936	0	8597	1765	6832
51777	0	0	0	0	7997	57292	0	7997	1786	6211
51879	0	0	0	0	7895	57267	0	7895	1756	6139
51675	0	0	0	0	8099	57289	0	8099	1780	6319
52158	0	0	0	0	7616	57277	0	7616	1765	5851
51573	0	0	0	0	8201	57298	0	8201	1786	6415
51578	0	0	0	0	8196	57042	0	8196	1775	6421
51700	0	0	0	0	8074	57186	0	8074	1749	6325
51315	0	0	0	0	8459	57317	0	8459	1800	6659
51434	0	0	0	0	8340	57316	0	8340	1794	6546
51725	0	0	0	0	8049	57278	0	8049	1773	6276
51307	0	0	0	0	8467	57149	0	8467	1777	6690
51637	0	0	0	0	8137	57323	0	8137	1766	6371
51880	0	0	0	0	7894	57275	0	7894	1806	6088
51289	0	0	0	0	8485	57325	0	8485	1785	6700
51219	0	0	0	0	8555	57311	0	8555	1794	6761
51678	0	0	0	0	8096	56982	0	8096	1752	6344
51708	0	0	0	0	8066	57143	0	8066	1760	6306
51450	0	0	0	0	8324	57255	0	8324	1775	6549
51226	0	0	0	0	8548	57159	0	8548	1794	6754
51612	0	0	0	0	8162	56655	0	8162	1703	6459
51822	0	0	0	0	7952	57251	0	7952	1771	6181
50969	0	0	0	0	8805	57155	0	8805	1762	7043
52187	0	0	0	0	7587	57475	0	7587	1829	5758
52755	0	0	0	0	7019	57349	0	7019	1791	5228
50721	0	0	0	0	9053	57327	0	9053	1782	7271
51453	0	0	0	0	8321	57076	0	8321	1757	6564
51210	0	0	0	0	8564	57130	0	8564	1775	6789
50897	0	0	0	0	8877	57128	0	8877	1766	7111
51643	0	0	0	0	8131	57351	0	8131	1806	6325
50995	0	0	0	0	8779	57015	0	8779	1763	7016
52349	0	0	0	0	7425	57172	0	7425	1787	5638
51301	0	0	0	0	8473	57213	0	8473	1777	6696
51667	0	0	0	0	8107	57159	0	8107	1772	6335
51273	0	0	0	0	8501	57228	0	8501	1773	6728
50499	0	0	0	0	9275	56990	0	9275	1744	7531
51798	0	0	0	0	7976	57166	0	7976	1765	6211
51458	0	0	0	0	8316	57145	0	8316	1752	6564
51019	0	0	0	0	8755	57304	0	8755	1790	6965
51849	0	0	0	0	7925	57068	0	7925	1778	6147
51601	0	0	0	0	8173	57311	0	8173	1797	6376
51468	0	0	0	0	8306	57121	0	8306	1755	6551
51496	0	0	0	0	8278	56794	0	8278	1732	6546
51886	0	0	0	0	7888	57302	0	7888	1770	6118
51454	0	0	0	0	8320	57026	0	8320	1760	6560
51231	0	0	0	0	8543	57066	0	8543	1782	6761
51096	0	0	0	0	8678	57139	0	8678	1746	6932
51281	0	0	0	0	8493	56771	0	8493	1746	6747
51476	0	0	0	0	8298	57112	0	8298	1765	6533
51875	0	0	0	0	7899	56926	0	7899	1740	6159
51557	0	0	0	0	8217	57285	0	8217	1795	6422
51254	0	0	0	0	8520	57044	0	8520	1749	6771
52134	0	0	0	0	7640	57062	0	7640	1749	5891
51979	0	0	0	0	7795	57270	0	7795	1780	6015
51648	0	0	0	0	8126	56667	0	8126	1696	6430
51168	0	0	0	0	8606	57181	0	8606	1792	6814
51070	0	0	0	0	8704	57166	0	8704	1775	6929
50891	0	0	0	0	8883	57284	0	8883	1777	7106
51506	0	0	0	0	8268	57046	0	8268	1763	6505
51080	0	0	0	0	8694	57072	0	8694	1755	6939
51398	0	0	0	0	8376	57136	0	8376	1751	6625
51295	0	0	0	0	8479	57068	0	8479	1767	6712
50886	0	0	0	0	8888	57108	0	8888	1786	7102
51213	0	0	0	0	8561	57295	0	8561	1781	6780
50896	0	0	0	0	8878	57292	0	8878	1785	7093
51487	0	0	0	0	8287	57315	0	8287	1775	6512
51487	0	0	0	0	8287	57186	0	8287	1781	6506
51429	0	0	0	0	8345	57303	0	8345	1785	6560
51220	0	0	0	0	8554	57308	0	8554	1764	6790
51080	0	0	0	0	8694	57242	0	8694	1789	6905
51773	0	0	0	0	8001	57292	0	8001	1760	6241
51686	0	0	0	0	8088	57312	0	8088	1781	6307
50982	0	0	0	0	8792	57288	0	8792	1796	6996
52131	0	0	0	0	7643	57330	0	7643	1758	5885
50871	0	0	0	0	8903	57268	0	8903	1793	7110
51934	0	0	0	0	7840	57133	0	7840	1764	6076
51784	0	0	0	0	7990	56600	0	7990	1710	6280
51041	0	0	0	0	8733	57350	0	8733	1785	6948
51614	0	0	0	0	8160	57184	0	8160	1758	6402
51414	0	0	0	0	8360	57051	0	8360	1766	6594
51737	0	0	0	0	8037	57288	0	8037	1807	6230
51632	0	0	0	0	8142	56987	0	8142	1744	6398
51666	0	0	0	0	8108	57294	0	8108	1777	6331
51044	0	0	0	0	8730	57174	0	8730	1802	6928
51524	0	0	0	0	8250	57272	0	8250	1761	6489
51798	0	0	0	0	7976	57167	0	7976	1770	6206
51618	0	0	0	0	8156	57117	0	8156	1764	6392
52040	0	0	0	0	7734	57313	0	7734	1769	5965
51573	0	0	0	0	8201	57031	0	8201	1749	6452
51725	0	0	0	0	8049	57100	0	8049	1796	6253
51438	0	0	0	0	8336	57169	0	8336	1782	6554
51907	0	0	0	0	7867	56974	0	7867	1745	6122
51490	0	0	0	0	8284	57245	0	8284	1782	6502
51733	0	0	0	0	8041	57283	0	8041	1747	6294
51093	0	0	0	0	8681	57197	0	8681	1796	6885
51281	0	0	0	0	8493	57284	0	8493	1805	6688
51764	0	0	0	0	8010	57027	0	8010	1798	6212
51306	0	0	0	0	8468	57250	0	8468	1754	6714
51344	0	0	0	0	8430	57082	0	8430	1757	6673
51572	0	0	0	0	8202	57301	0	8202	1790	6412
51436	0	0	0	0	8338	57281	0	8338	1774	6564
52096	0	0	0	0	7678	57263	0	7678	1769	5909
51294	0	0	0	0	8480	57256	0	8480	1783	6697
51357	0	0	0	0	8417	56984	0	8417	1763	6654
51172	0	0	0	0	8602	57304	0	8602	1785	6817
51817	0	0	0	0	7957	57261	0	7957	1753	6204
51382	0	0	0	0	8392	57087	0	8392	1765	6627
51623	0	0	0	0	8151	57141	0	8151	1776	6375
51860	0	0	0	0	7914	57288	0	7914	1760	6154
51478	0	0	0	0	8296	57151	0	8296	1792	6504
51377	0	0	0	0	8397	57169	0	8397	1741	6656
50993	0	0	0	0	8781	57179	0	8781	1759	7022
50597	0	0	0	0	9177	57231	0	9177	1774	7403
51548	0	0	0	0	8226	57257	0	8226	1784	6442
51300	0	0	0	0	8474	57084	0	8474	1757	6717
50859	0	0	0	0	8915	57083	0	8915	1774	7141
51659	0	0	0	0	8115	57003	0	8115	1757	6358
51405	0	0	0	0	8369	57264	0	8369	1798	6571
51558	0	0	0	0	8216	57289	0	8216	1792	6424
51492	0	0	0	0	8282	57185	0	8282	1768	6514
51190	0	0	0	0	8584	57316	0	8584	1804	6780
51789	0	0	0	0	7985	57118	0	7985	1748	6237
51481	0	0	0	0	8293	57269	0	8293	1782	6511
51552	0	0	0	0	8222	57251	0	8222	1792	6430
51600	0	0	0	0	8174	57177	0	8174	1772	6402
51378	0	0	0	0	8396	57223	0	8396	1797	6599
51438	0	0	0	0	8336	57321	0	8336	1795	6541
51782	0	0	0	0	7992	57276	0	7992	1797	6195
50882	0	0	0	0	8892	57200	0	8892	1805	7087
51964	0	0	0	0	7810	56661	0	7810	1698	6112
51483	0	0	0	0	8291	57269	0	8291	1793	6498
51776	0	0	0	0	7998	57303	0	7998	1778	6220
50563	0	0	0	0	9211	57294	0	9211	1786	7425
51830	0	0	0	0	7944	57306	0	7944	1809	6135
51312	0	0	0	0	8462	57079	0	8462	1772	6690
51913	0	0	0	0	7861	57134	0	7861	1758	6103
51453	0	0	0	0	8321	57308	0	8321	1786	6535
51370	0	0	0	0	8404	57429	0	8404	1763	6641
51760	0	0	0	0	8014	57277	0	8014	1798	6216
50910	0	0	0	0	8864	57210	0	8864	1738	7126
51583	0	0	0	0	8191	57317	0	8191	1797	6394
51555	0	0	0	0	8219	57296	0	8219	1788	6431
51583	0	0	0	0	8191	57259	0	8191	1769	6422
51720	0	0	0	0	8054	57223	0	8054	1747	6307
51604	0	0	0	0	8170	57270	0	8170	1790	6380
51844	0	0	0	0	7930	57255	0	7930	1769	6161
50875	0	0	0	0	8899	57134	0	8899	1773	7126
51131	0	0	0	0	8643	57303	0	8643	1773	6870
51071	0	0	0	0	8703	57041	0	8703	1748	6955
51727	0	0	0	0	8047	57023	0	8047	1737	6310
51877	0	0	0	0	7897	57324	0	7897	1797	6100
51573	0	0	0	0	8201	57123	0	8201	1772	6429
51739	0	0	0	0	8035	57321	0	8035	1772	6263
51860	0	0	0	0	7914	57479	0	7914	1740	6174
51946	0	0	0	0	7828	57066	0	7828	1766	6062
51766	0	0	0	0	8008	57264	0	8008	1778	6230
51419	0	0	0	0	8355	57281	0	8355	1780	6575
51475	0	0	0	0	8299	57309	0	8299	1788	6511
51423	0	0	0	0	8351	57093	0	8351	1749	6602
51579	0	0	0	0	8195	57344	0	8195	1815	6380
51627	0	0	0	0	8147	57172	0	8147	1743	6404
51445	0	0	0	0	8329	57349	0	8329	1770	6559
52051	0	0	0	0	7723	56597	0	7723	1673	6050
51647	0	0	0	0	8127	57293	0	8127	1790	6337
51594	0	0	0	0	8180	57291	0	8180	1803	6377
51159	0	0	0	0	8615	57168	0	8615	1774	6841
51634	0	0	0	0	8140	57300	0	8140	1787	6353
51710	0	0	0	0	8064	57171	0	8064	1784	6280
51455	0	0	0	0	8319	57138	0	8319	1763	6556
51565	0	0	0	0	8209	57259	0	8209	1760	6449
51398	0	0	0	0	8376	57307	0	8376	1807	6569
51512	0	0	0	0	8262	56506	0	8262	1704	6558
50689	0	0	0	0	9085	57107	0	9085	1712	7373
50982	0	0	0	0	8792	57295	0	8792	1789	7003
50918	0	0	0	0	8856	57262	0	8856	1760	7096
51729	0	0	0	0	8045	57021	0	8045	1763	6282
51414	0	0	0	0	8360	57302	0	8360	1775	6585
51271	0	0	0	0	8503	57297	0	8503	1770	6733
51230	0	0	0	0	8544	57295	0	8544	1788	6756
51842	0	0	0	0	7932	57189	0	7932	1764	6168
52161	0	0	0	0	7613	57037	0	7613	1761	5852
50868	0	0	0	0	8906	57232	0	8906	1757	7149
50949	0	0	0	0	8825	57279	0	8825	1785	7040
51183	0	0	0	0	8591	57322	0	8591	1785	6806
51125	0	0	0	0	8649	57026	0	8649	1770	6879
51295	0	0	0	0	8479	57318	0	8479	1776	6703
51389	0	0	0	0	8385	57287	0	8385	1778	6607
51715	0	0	0	0	8059	57294	0	8059	1776	6283
51323	0	0	0	0	8451	57265	0	8451	1819	6632
51513	0	0	0	0	8261	57268	0	8261	1753	6508
51900	0	0	0	0	7874	57492	0	7874	1801	6073
