48749	0	0	0	0	11025	58815	0	11025	3	11022
47810	0	0	0	0	11964	59106	0	11964	3	11961
48474	0	0	0	0	11300	58943	0	11300	3	11297
48365	0	0	0	0	11409	58990	0	11409	3	11406
49402	0	0	0	0	10372	59030	0	10372	3	10369
47676	0	0	0	0	12098	59081	0	12098	3	12095
48723	0	0	0	0	11051	58754	0	11051	3	11048
48864	0	0	0	0	10910	58639	0	10910	3	10907
49236	0	0	0	0	10538	58539	0	10538	3	10535
48201	0	0	0	0	11573	58721	0	11573	3	11570
48239	0	0	0	0	11535	59050	0	11535	3	11532
47797	0	0	0	0	11977	58873	0	11977	3	11974
48256	0	0	0	0	11518	59053	0	11518	3	11515
48533	0	0	0	0	11241	59070	0	11241	3	11238
47494	0	0	0	0	12280	58999	0	12280	3	12277
47963	0	0	0	0	11811	59075	0	11811	3	11808
49186	0	0	0	0	10588	58688	0	10588	3	10585
48881	0	0	0	0	10893	58883	0	10893	3	10890
49113	0	0	0	0	10661	58988	0	10661	3	10658
49200	0	0	0	0	10574	58954	0	10574	3	10571
48584	0	0	0	0	11190	59058	0	11190	3	11187
48494	0	0	0	0	11280	58914	0	11280	3	11277
48404	0	0	0	0	11370	58831	0	11370	3	11367
49032	0	0	0	0	10742	58992	0	10742	3	10739
48737	0	0	0	0	11037	58625	0	11037	3	11034
48919	0	0	0	0	10855	58849	0	10855	3	10852
48647	0	0	0	0	11127	58549	0	11127	3	11124
49128	0	0	0	0	10646	59016	0	10646	3	10643
48879	0	0	0	0	10895	59088	0	10895	3	10892
48750	0	0	0	0	11024	59104	0	11024	3	11021
48605	0	0	0	0	11169	59166	0	11169	3	11166
48560	0	0	0	0	11214	59002	0	11214	3	11211
48627	0	0	0	0	11147	58946	0	11147	3	11144
48602	0	0	0	0	11172	59046	0	11172	3	11169
48888	0	0	0	0	10886	59022	0	10886	3	10883
48392	0	0	0	0	11382	59087	0	11382	3	11379
49081	0	0	0	0	10693	59142	0	10693	3	10690
50403	0	0	0	0	9371	59001	0	9371	3	9368
47808	0	0	0	0	11966	58690	0	11966	3	11963
47749	0	0	0	0	12025	59061	0	12025	3	12022
49003	0	0	0	0	10771	58991	0	10771	3	10768
47746	0	0	0	0	12028	58942	0	12028	3	12025
49409	0	0	0	0	10365	59054	0	10365	3	10362
48758	0	0	0	0	11016	59091	0	11016	3	11013
48425	0	0	0	0	11349	59025	0	11349	3	11346
48732	0	0	0	0	11042	59068	0	11042	3	11039
49657	0	0	0	0	10117	59061	0	10117	3	10114
48789	0	0	0	0	10985	59120	0	10985	3	10982
48251	0	0	0	0	11523	58733	0	11523	3	11520
48193	0	0	0	0	11581	58970	0	11581	3	11578
48263	0	0	0	0	11511	58727	0	11511	3	11508
49442	0	0	0	0	10332	59035	0	10332	3	10329
47902	0	0	0	0	11872	58902	0	11872	3	11869
48374	0	0	0	0	11400	59041	0	11400	3	11397
48626	0	0	0	0	11148	59072	0	11148	3	11145
48763	0	0	0	0	11011	58879	0	11011	3	11008
49520	0	0	0	0	10254	58983	0	10254	3	10251
48625	0	0	0	0	11149	59084	0	11149	3	11146
49658	0	0	0	0	10116	58914	0	10116	3	10113
48285	0	0	0	0	11489	59001	0	11489	3	11486
49165	0	0	0	0	10609	58998	0	10609	3	10606
48708	0	0	0	0	11066	58704	0	11066	3	11063
48516	0	0	0	0	11258	59085	0	11258	3	11255
48606	0	0	0	0	11168	59014	0	11168	3	11165
48455	0	0	0	0	11319	59289	0	11319	3	11316
49063	0	0	0	0	10711	58878	0	10711	3	10708
49163	0	0	0	0	10611	59029	0	10611	3	10608
49017	0	0	0	0	10757	59121	0	10757	3	10754
47553	0	0	0	0	12221	59059	0	12221	3	12218
49094	0	0	0	0	10680	58722	0	10680	3	10677
48209	0	0	0	0	11565	58712	0	11565	3	11562
47827	0	0	0	0	11947	59103	0	11947	3	11944
48556	0	0	0	0	11218	58837	0	11218	3	11215
48518	0	0	0	0	11256	58970	0	11256	3	11253
48119	0	0	0	0	11655	59016	0	11655	3	11652
48876	0	0	0	0	10898	58988	0	10898	3	10895
49119	0	0	0	0	10655	58998	0	10655	3	10652
47873	0	0	0	0	11901	59036	0	11901	3	11898
49400	0	0	0	0	10374	58928	0	10374	3	10371
49688	0	0	0	0	10086	59010	0	10086	3	10083
50083	0	0	0	0	9691	58675	0	9691	3	9688
48134	0	0	0	0	11640	59178	0	11640	3	11637
48532	0	0	0	0	11242	58874	0	11242	3	11239
48613	0	0	0	0	11161	58873	0	11161	3	11158
47963	0	0	0	0	11811	58934	0	11811	3	11808
48986	0	0	0	0	10788	59027	0	10788	3	10785
48861	0	0	0	0	10913	58856	0	10913	3	10910
48879	0	0	0	0	10895	58842	0	10895	3	10892
49425	0	0	0	0	10349	58952	0	10349	3	10346
48651	0	0	0	0	11123	58953	0	11123	3	11120
48527	0	0	0	0	11247	58797	0	11247	3	11244
47881	0	0	0	0	11893	59057	0	11893	3	11890
48422	0	0	0	0	11352	59095	0	11352	3	11349
48492	0	0	0	0	11282	59073	0	11282	3	11279
48119	0	0	0	0	11655	59146	0	11655	3	11652
48013	0	0	0	0	11761	59094	0	11761	3	11758
