1515107	226147	1288960
1422847	239524	1183323
1406001	243441	1162560
1570976	250326	1320650
1513113	254802	1258311
1527582	238636	1288946
1602020	235355	1366665
1596943	232858	1364085
1435522	225189	1210333
1359095	238822	1120273
1595518	242801	1352717
1527523	245113	1282410
1609702	232515	1377187
1480360	240122	1240238
1522144	229324	1292820
1469589	237393	1232196
1540308	217355	1322953
1481522	236257	1245265
1489292	239473	1249819
1582360	228027	1354333
1333875	231421	1102454
1573703	221085	1352618
1459474	219979	1239495
1510898	239360	1271538
1575495	239020	1336475
1571878	252179	1319699
1455476	239580	1215896
1397989	228852	1169137
1471641	228137	1243504
1496675	237613	1259062
1502141	241210	1260931
1546341	238245	1308096
1516199	222004	1294195
1438946	232583	1206363
1428504	237253	1191251
1537830	236617	1301213
1469488	243443	1226045
1574361	224405	1349956
1508039	229173	1278866
1481827	235614	1246213
1401043	224497	1176546
1443038	231836	1211202
1422196	235171	1187025
1441860	214980	1226880
1520990	238272	1282718
1407398	225854	1181544
1385651	238377	1147274
1538064	238259	1299805
1438018	227948	1210070
1520370	246770	1273600
1490124	232982	1257142
1527289	232489	1294800
1514762	244309	1270453
1502082	240766	1261316
1510635	239301	1271334
1459223	223817	1235406
1499553	241877	1257676
1382234	244085	1138149
1557063	238730	1318333
1529439	235081	1294358
1489682	228718	1260964
1421538	240495	1181043
1590878	239068	1351810
1489535	228850	1260685
1536513	241762	1294751
1591928	230107	1361821
1567055	235767	1331288
1523925	234254	1289671
1557386	239051	1318335
1531676	225359	1306317
1585866	220484	1365382
1335049	226726	1108323
1325024	248346	1076678
1551225	243472	1307753
1384308	237214	1147094
1574560	235878	1338682
1500947	242494	1258453
1485701	241925	1243776
1432147	234333	1197814
1586440	230531	1355909
1494841	237175	1257666
1446992	233492	1213500
1429757	237700	1192057
1476600	242400	1234200
1570709	248304	1322405
1597275	230589	1366686
1496622	231243	1265379
1494793	226275	1268518
1492358	233347	1259011
1539348	235247	1304101
1587437	243679	1343758
1517281	234551	1282730
1392186	223080	1169106
1610815	250078	1360737
1576431	241679	1334752
1485982	231677	1254305
1543454	222662	1320792
1514222	235261	1278961
1451360	233097	1218263
1569572	225838	1343734
1491989	224210	1267779
1553539	232346	1321193
1523926	245475	1278451
1553774	227467	1326307
1535545	219410	1316135
1512930	227067	1285863
1496817	241776	1255041
1509692	231177	1278515
1490529	247512	1243017
1539267	238915	1300352
1386748	226205	1160543
1549254	244929	1304325
1531749	249816	1281933
1581223	239595	1341628
1444519	233203	1211316
1576703	233363	1343340
1474378	236948	1237430
1494673	241488	1253185
1399345	241500	1157845
1584358	244191	1340167
1532570	222384	1310186
1274727	238651	1036076
1496342	241529	1254813
1477656	261483	1216173
1558374	241428	1316946
1580039	233414	1346625
1432138	230223	1201915
1448191	221212	1226979
1457066	237153	1219913
1436267	247644	1188623
1363231	219854	1143377
1412163	226694	1185469
1393842	226366	1167476
1273108	218126	1054982
1339383	231876	1107507
1541475	242757	1298718
1442294	236931	1205363
1459700	242668	1217032
1456623	261762	1194861
1427545	235762	1191783
1420288	235441	1184847
1483255	233667	1249588
1453431	233605	1219826
1459193	232761	1226432
1411679	235588	1176091
1516402	240280	1276122
1522124	244077	1278047
1529692	241451	1288241
1475636	238463	1237173
1471137	241730	1229407
1421608	252206	1169402
1586697	244776	1341921
1396101	216394	1179707
1448680	220517	1228163
1369553	242149	1127404
1451443	235397	1216046
1482066	256444	1225622
1566386	231294	1335092
1560274	262033	1298241
1525527	239644	1285883
1360618	233348	1127270
1518063	232080	1285983
1501723	244971	1256752
1499932	240066	1259866
1421997	236273	1185724
1606237	240495	1365742
1418726	243976	1174750
1442192	246001	1196191
1576927	230968	1345959
1512455	238429	1274026
1421784	238931	1182853
1393914	230056	1163858
1629998	254146	1375852
1432708	242432	1190276
1504175	234201	1269974
1487445	228626	1258819
1540963	242696	1298267
1440394	248548	1191846
1383051	223146	1159905
1473597	240930	1232667
1447061	221312	1225749
1648989	246100	1402889
1474898	248636	1226262
1525036	225514	1299522
1451922	232171	1219751
1333093	232815	1100278
1473295	225955	1247340
1520527	232657	1287870
1446702	221536	1225166
1499184	243099	1256085
1559352	246793	1312559
1457345	230148	1227197
1428686	234656	1194030
1517753	236667	1281086
1478271	226377	1251894
1553787	250392	1303395
1592826	230884	1361942
1567620	244666	1322954
1426313	229201	1197112
1504210	235740	1268470
1546955	247532	1299423
1479619	236068	1243551
1433872	235085	1198787
1573615	238696	1334919
1554277	232877	1321400
1493771	243458	1250313
1515473	249795	1265678
1482409	242558	1239851
1521565	246655	1274910
1403175	238017	1165158
1526647	235109	1291538
1479058	236769	1242289
1456053	228394	1227659
1304242	221199	1083043
1539055	241926	1297129
1457986	236182	1221804
1524138	233411	1290727
1527934	240500	1287434
1449841	230901	1218940
1472333	233068	1239265
1558542	240364	1318178
1432938	227023	1205915
1578274	246125	1332149
1611659	254635	1357024
1426523	230125	1196398
1451996	236588	1215408
1358831	247455	1111376
1383970	238616	1145354
1591636	243526	1348110
1526036	234870	1291166
1484798	239250	1245548
1442251	235295	1206956
1475020	239296	1235724
1434305	228166	1206139
1345473	235668	1109805
1464826	238313	1226513
1546574	227552	1319022
1576364	233295	1343069
1461255	236000	1225255
1526837	236101	1290736
1524961	249074	1275887
1364825	221199	1143626
1515993	243357	1272636
1274374	235582	1038792
1448976	222067	1226909
1468293	247635	1220658
1482519	237298	1245221
1596492	234721	1361771
1450283	229299	1220984
1565502	235822	1329680
1440572	221880	1218692
1572650	240517	1332133
1511088	238923	1272165
1454116	229406	1224710
1503812	227193	1276619
1542312	226928	1315384
1573773	240367	1333406
1479832	219395	1260437
1424371	260925	1163446
1517364	236735	1280629
1590524	231231	1359293
1508022	245339	1262683
1488528	232897	1255631
1449653	238676	1210977
1446504	221620	1224884
1581468	249810	1331658
1388691	238240	1150451
1543468	238601	1304867
1363460	247793	1115667
1512543	223267	1289276
1337113	220680	1116433
1516734	230889	1285845
1515885	228301	1287584
1443404	232867	1210537
1457508	228213	1229295
1514591	236006	1278585
1457057	260419	1196638
1405503	239759	1165744
1356110	235600	1120510
1446157	242054	1204103
1461827	235455	1226372
1307078	228699	1078379
1427123	248926	1178197
1485163	252072	1233091
1497400	232329	1265071
1467226	217365	1249861
1502810	237239	1265571
1534503	232352	1302151
1451790	236654	1215136
1482360	254734	1227626
1402202	213052	1189150
1407332	224941	1182391
1468094	226944	1241150
1511164	225953	1285211
1398090	237107	1160983
1571502	234201	1337301
1455057	226049	1229008
1483994	221139	1262855
1510129	236860	1273269
1490781	225394	1265387
1428040	224887	1203153
1463056	244567	1218489
1466061	242926	1223135
1308329	232866	1075463
1500039	257435	1242604
1433481	247559	1185922
1496241	238114	1258127
1524606	247782	1276824
1521577	238343	1283234
1483205	227360	1255845
1598570	251640	1346930
1499450	231947	1267503
1479279	232710	1246569
1406491	234229	1172262
1512028	244654	1267374
1403691	242252	1161439
1459067	231431	1227636
1451633	241624	1210009
1614972	253504	1361468
1430487	224668	1205819
1439527	221448	1218079
1456622	231641	1224981
1420685	243964	1176721
1579000	241669	1337331
1534046	227413	1306633
1417874	219533	1198341
1517772	250135	1267637
1343664	234647	1109017
1496591	230492	1266099
1502637	236347	1266290
1478945	235612	1243333
1458596	237441	1221155
1596993	223003	1373990
1494918	253529	1241389
1534912	235038	1299874
1577870	224290	1353580
1452551	228796	1223755
1463437	236006	1227431
1533441	249145	1284296
1529834	228672	1301162
1456745	224907	1231838
1421524	243318	1178206
1515966	222653	1293313
1423109	227454	1195655
1566111	228619	1337492
1391882	235304	1156578
1420893	232613	1188280
1528100	246665	1281435
1485557	243096	1242461
1432819	235072	1197747
1523571	231742	1291829
1484519	224864	1259655
1376238	240763	1135475
1467846	247701	1220145
1533664	234525	1299139
1384882	246163	1138719
1509172	223220	1285952
1496508	250554	1245954
1529700	221490	1308210
1525726	220892	1304834
1455245	256781	1198464
1555518	230797	1324721
1393900	243126	1150774
1383552	230419	1153133
1486670	241732	1244938
1497076	250474	1246602
1450560	231960	1218600
1493351	251279	1242072
1511088	222016	1289072
1554519	213859	1340660
1443615	244349	1199266
1551847	237492	1314355
1596735	247833	1348902
