289	0	0	0	0	59485	0	0	59485	59485	0
286	0	0	0	0	59488	0	0	59488	59488	0
377	0	0	0	0	59397	0	0	59397	59397	0
301	0	0	0	0	59473	0	0	59473	59473	0
260	0	0	0	0	59514	0	0	59514	59514	0
413	0	0	0	0	59361	0	0	59361	59361	0
423	0	0	0	0	59351	0	0	59351	59351	0
436	0	0	0	0	59338	0	0	59338	59338	0
397	0	0	0	0	59377	0	0	59377	59377	0
295	0	0	0	0	59479	0	0	59479	59479	0
376	0	0	0	0	59398	0	0	59398	59398	0
293	0	0	0	0	59481	0	0	59481	59481	0
260	0	0	0	0	59514	0	0	59514	59514	0
313	0	0	0	0	59461	0	0	59461	59461	0
306	0	0	0	0	59468	0	0	59468	59468	0
280	0	0	0	0	59494	0	0	59494	59494	0
294	0	0	0	0	59480	0	0	59480	59480	0
282	0	0	0	0	59492	0	0	59492	59492	0
282	0	0	0	0	59492	0	0	59492	59492	0
311	0	0	0	0	59463	0	0	59463	59463	0
264	0	0	0	0	59510	0	0	59510	59510	0
291	0	0	0	0	59483	0	0	59483	59483	0
291	0	0	0	0	59483	0	0	59483	59483	0
282	0	0	0	0	59492	0	0	59492	59492	0
398	0	0	0	0	59376	0	0	59376	59376	0
264	0	0	0	0	59510	0	0	59510	59510	0
286	0	0	0	0	59488	0	0	59488	59488	0
296	0	0	0	0	59478	0	0	59478	59478	0
302	0	0	0	0	59472	0	0	59472	59472	0
278	0	0	0	0	59496	0	0	59496	59496	0
293	0	0	0	0	59481	0	0	59481	59481	0
288	0	0	0	0	59486	0	0	59486	59486	0
641	0	0	0	0	59133	0	0	59133	59133	0
292	0	0	0	0	59482	0	0	59482	59482	0
290	0	0	0	0	59484	0	0	59484	59484	0
425	0	0	0	0	59349	0	0	59349	59349	0
275	0	0	0	0	59499	0	0	59499	59499	0
276	0	0	0	0	59498	0	0	59498	59498	0
282	0	0	0	0	59492	0	0	59492	59492	0
288	0	0	0	0	59486	0	0	59486	59486	0
382	0	0	0	0	59392	0	0	59392	59392	0
275	0	0	0	0	59499	0	0	59499	59499	0
294	0	0	0	0	59480	0	0	59480	59480	0
395	0	0	0	0	59379	0	0	59379	59379	0
280	0	0	0	0	59494	0	0	59494	59494	0
286	0	0	0	0	59488	0	0	59488	59488	0
289	0	0	0	0	59485	0	0	59485	59485	0
384	0	0	0	0	59390	0	0	59390	59390	0
277	0	0	0	0	59497	0	0	59497	59497	0
273	0	0	0	0	59501	0	0	59501	59501	0
297	0	0	0	0	59477	0	0	59477	59477	0
275	0	0	0	0	59499	0	0	59499	59499	0
288	0	0	0	0	59486	0	0	59486	59486	0
294	0	0	0	0	59480	0	0	59480	59480	0
267	0	0	0	0	59507	0	0	59507	59507	0
417	0	0	0	0	59357	0	0	59357	59357	0
298	0	0	0	0	59476	0	0	59476	59476	0
321	0	0	0	0	59453	0	0	59453	59453	0
269	0	0	0	0	59505	0	0	59505	59505	0
296	0	0	0	0	59478	0	0	59478	59478	0
281	0	0	0	0	59493	0	0	59493	59493	0
302	0	0	0	0	59472	0	0	59472	59472	0
296	0	0	0	0	59478	0	0	59478	59478	0
271	0	0	0	0	59503	0	0	59503	59503	0
287	0	0	0	0	59487	0	0	59487	59487	0
309	0	0	0	0	59465	0	0	59465	59465	0
285	0	0	0	0	59489	0	0	59489	59489	0
388	0	0	0	0	59386	0	0	59386	59386	0
294	0	0	0	0	59480	0	0	59480	59480	0
408	0	0	0	0	59366	0	0	59366	59366	0
375	0	0	0	0	59399	0	0	59399	59399	0
390	0	0	0	0	59384	0	0	59384	59384	0
282	0	0	0	0	59492	0	0	59492	59492	0
400	0	0	0	0	59374	0	0	59374	59374	0
285	0	0	0	0	59489	0	0	59489	59489	0
299	0	0	0	0	59475	0	0	59475	59475	0
323	0	0	0	0	59451	0	0	59451	59451	0
396	0	0	0	0	59378	0	0	59378	59378	0
400	0	0	0	0	59374	0	0	59374	59374	0
302	0	0	0	0	59472	0	0	59472	59472	0
293	0	0	0	0	59481	0	0	59481	59481	0
285	0	0	0	0	59489	0	0	59489	59489	0
291	0	0	0	0	59483	0	0	59483	59483	0
278	0	0	0	0	59496	0	0	59496	59496	0
266	0	0	0	0	59508	0	0	59508	59508	0
306	0	0	0	0	59468	0	0	59468	59468	0
286	0	0	0	0	59488	0	0	59488	59488	0
308	0	0	0	0	59466	0	0	59466	59466	0
284	0	0	0	0	59490	0	0	59490	59490	0
275	0	0	0	0	59499	0	0	59499	59499	0
283	0	0	0	0	59491	0	0	59491	59491	0
301	0	0	0	0	59473	0	0	59473	59473	0
380	0	0	0	0	59394	0	0	59394	59394	0
264	0	0	0	0	59510	0	0	59510	59510	0
292	0	0	0	0	59482	0	0	59482	59482	0
294	0	0	0	0	59480	0	0	59480	59480	0
392	0	0	0	0	59382	0	0	59382	59382	0
271	0	0	0	0	59503	0	0	59503	59503	0
295	0	0	0	0	59479	0	0	59479	59479	0
389	0	0	0	0	59385	0	0	59385	59385	0
402	0	0	0	0	59372	0	0	59372	59372	0
284	0	0	0	0	59490	0	0	59490	59490	0
285	0	0	0	0	59489	0	0	59489	59489	0
285	0	0	0	0	59489	0	0	59489	59489	0
268	0	0	0	0	59506	0	0	59506	59506	0
315	0	0	0	0	59459	0	0	59459	59459	0
280	0	0	0	0	59494	0	0	59494	59494	0
302	0	0	0	0	59472	0	0	59472	59472	0
338	0	0	0	0	59436	0	0	59436	59436	0
298	0	0	0	0	59476	0	0	59476	59476	0
392	0	0	0	0	59382	0	0	59382	59382	0
402	0	0	0	0	59372	0	0	59372	59372	0
280	0	0	0	0	59494	0	0	59494	59494	0
391	0	0	0	0	59383	0	0	59383	59383	0
305	0	0	0	0	59469	0	0	59469	59469	0
310	0	0	0	0	59464	0	0	59464	59464	0
266	0	0	0	0	59508	0	0	59508	59508	0
269	0	0	0	0	59505	0	0	59505	59505	0
412	0	0	0	0	59362	0	0	59362	59362	0
259	0	0	0	0	59515	0	0	59515	59515	0
296	0	0	0	0	59478	0	0	59478	59478	0
376	0	0	0	0	59398	0	0	59398	59398	0
404	0	0	0	0	59370	0	0	59370	59370	0
315	0	0	0	0	59459	0	0	59459	59459	0
303	0	0	0	0	59471	0	0	59471	59471	0
372	0	0	0	0	59402	0	0	59402	59402	0
281	0	0	0	0	59493	0	0	59493	59493	0
294	0	0	0	0	59480	0	0	59480	59480	0
295	0	0	0	0	59479	0	0	59479	59479	0
281	0	0	0	0	59493	0	0	59493	59493	0
277	0	0	0	0	59497	0	0	59497	59497	0
277	0	0	0	0	59497	0	0	59497	59497	0
286	0	0	0	0	59488	0	0	59488	59488	0
378	0	0	0	0	59396	0	0	59396	59396	0
256	0	0	0	0	59518	0	0	59518	59518	0
280	0	0	0	0	59494	0	0	59494	59494	0
379	0	0	0	0	59395	0	0	59395	59395	0
294	0	0	0	0	59480	0	0	59480	59480	0
285	0	0	0	0	59489	0	0	59489	59489	0
281	0	0	0	0	59493	0	0	59493	59493	0
417	0	0	0	0	59357	0	0	59357	59357	0
302	0	0	0	0	59472	0	0	59472	59472	0
375	0	0	0	0	59399	0	0	59399	59399	0
423	0	0	0	0	59351	0	0	59351	59351	0
297	0	0	0	0	59477	0	0	59477	59477	0
270	0	0	0	0	59504	0	0	59504	59504	0
306	0	0	0	0	59468	0	0	59468	59468	0
374	0	0	0	0	59400	0	0	59400	59400	0
282	0	0	0	0	59492	0	0	59492	59492	0
283	0	0	0	0	59491	0	0	59491	59491	0
395	0	0	0	0	59379	0	0	59379	59379	0
399	0	0	0	0	59375	0	0	59375	59375	0
299	0	0	0	0	59475	0	0	59475	59475	0
335	0	0	0	0	59439	0	0	59439	59439	0
267	0	0	0	0	59507	0	0	59507	59507	0
279	0	0	0	0	59495	0	0	59495	59495	0
297	0	0	0	0	59477	0	0	59477	59477	0
413	0	0	0	0	59361	0	0	59361	59361	0
305	0	0	0	0	59469	0	0	59469	59469	0
260	0	0	0	0	59514	0	0	59514	59514	0
277	0	0	0	0	59497	0	0	59497	59497	0
299	0	0	0	0	59475	0	0	59475	59475	0
278	0	0	0	0	59496	0	0	59496	59496	0
406	0	0	0	0	59368	0	0	59368	59368	0
264	0	0	0	0	59510	0	0	59510	59510	0
285	0	0	0	0	59489	0	0	59489	59489	0
273	0	0	0	0	59501	0	0	59501	59501	0
294	0	0	0	0	59480	0	0	59480	59480	0
284	0	0	0	0	59490	0	0	59490	59490	0
384	0	0	0	0	59390	0	0	59390	59390	0
253	0	0	0	0	59521	0	0	59521	59521	0
402	0	0	0	0	59372	0	0	59372	59372	0
339	0	0	0	0	59435	0	0	59435	59435	0
298	0	0	0	0	59476	0	0	59476	59476	0
387	0	0	0	0	59387	0	0	59387	59387	0
297	0	0	0	0	59477	0	0	59477	59477	0
371	0	0	0	0	59403	0	0	59403	59403	0
320	0	0	0	0	59454	0	0	59454	59454	0
282	0	0	0	0	59492	0	0	59492	59492	0
296	0	0	0	0	59478	0	0	59478	59478	0
266	0	0	0	0	59508	0	0	59508	59508	0
273	0	0	0	0	59501	0	0	59501	59501	0
315	0	0	0	0	59459	0	0	59459	59459	0
303	0	0	0	0	59471	0	0	59471	59471	0
402	0	0	0	0	59372	0	0	59372	59372	0
291	0	0	0	0	59483	0	0	59483	59483	0
289	0	0	0	0	59485	0	0	59485	59485	0
311	0	0	0	0	59463	0	0	59463	59463	0
292	0	0	0	0	59482	0	0	59482	59482	0
293	0	0	0	0	59481	0	0	59481	59481	0
288	0	0	0	0	59486	0	0	59486	59486	0
393	0	0	0	0	59381	0	0	59381	59381	0
273	0	0	0	0	59501	0	0	59501	59501	0
312	0	0	0	0	59462	0	0	59462	59462	0
278	0	0	0	0	59496	0	0	59496	59496	0
280	0	0	0	0	59494	0	0	59494	59494	0
263	0	0	0	0	59511	0	0	59511	59511	0
313	0	0	0	0	59461	0	0	59461	59461	0
309	0	0	0	0	59465	0	0	59465	59465	0
285	0	0	0	0	59489	0	0	59489	59489	0
274	0	0	0	0	59500	0	0	59500	59500	0
287	0	0	0	0	59487	0	0	59487	59487	0
327	0	0	0	0	59447	0	0	59447	59447	0
302	0	0	0	0	59472	0	0	59472	59472	0
389	0	0	0	0	59385	0	0	59385	59385	0
294	0	0	0	0	59480	0	0	59480	59480	0
271	0	0	0	0	59503	0	0	59503	59503	0
289	0	0	0	0	59485	0	0	59485	59485	0
385	0	0	0	0	59389	0	0	59389	59389	0
429	0	0	0	0	59345	0	0	59345	59345	0
399	0	0	0	0	59375	0	0	59375	59375	0
293	0	0	0	0	59481	0	0	59481	59481	0
380	0	0	0	0	59394	0	0	59394	59394	0
263	0	0	0	0	59511	0	0	59511	59511	0
281	0	0	0	0	59493	0	0	59493	59493	0
311	0	0	0	0	59463	0	0	59463	59463	0
277	0	0	0	0	59497	0	0	59497	59497	0
303	0	0	0	0	59471	0	0	59471	59471	0
316	0	0	0	0	59458	0	0	59458	59458	0
271	0	0	0	0	59503	0	0	59503	59503	0
278	0	0	0	0	59496	0	0	59496	59496	0
385	0	0	0	0	59389	0	0	59389	59389	0
268	0	0	0	0	59506	0	0	59506	59506	0
254	0	0	0	0	59520	0	0	59520	59520	0
432	0	0	0	0	59342	0	0	59342	59342	0
280	0	0	0	0	59494	0	0	59494	59494	0
320	0	0	0	0	59454	0	0	59454	59454	0
275	0	0	0	0	59499	0	0	59499	59499	0
386	0	0	0	0	59388	0	0	59388	59388	0
306	0	0	0	0	59468	0	0	59468	59468	0
297	0	0	0	0	59477	0	0	59477	59477	0
389	0	0	0	0	59385	0	0	59385	59385	0
271	0	0	0	0	59503	0	0	59503	59503	0
298	0	0	0	0	59476	0	0	59476	59476	0
283	0	0	0	0	59491	0	0	59491	59491	0
295	0	0	0	0	59479	0	0	59479	59479	0
293	0	0	0	0	59481	0	0	59481	59481	0
280	0	0	0	0	59494	0	0	59494	59494	0
283	0	0	0	0	59491	0	0	59491	59491	0
291	0	0	0	0	59483	0	0	59483	59483	0
305	0	0	0	0	59469	0	0	59469	59469	0
410	0	0	0	0	59364	0	0	59364	59364	0
278	0	0	0	0	59496	0	0	59496	59496	0
317	0	0	0	0	59457	0	0	59457	59457	0
298	0	0	0	0	59476	0	0	59476	59476	0
304	0	0	0	0	59470	0	0	59470	59470	0
288	0	0	0	0	59486	0	0	59486	59486	0
279	0	0	0	0	59495	0	0	59495	59495	0
393	0	0	0	0	59381	0	0	59381	59381	0
281	0	0	0	0	59493	0	0	59493	59493	0
294	0	0	0	0	59480	0	0	59480	59480	0
300	0	0	0	0	59474	0	0	59474	59474	0
403	0	0	0	0	59371	0	0	59371	59371	0
291	0	0	0	0	59483	0	0	59483	59483	0
275	0	0	0	0	59499	0	0	59499	59499	0
382	0	0	0	0	59392	0	0	59392	59392	0
291	0	0	0	0	59483	0	0	59483	59483	0
283	0	0	0	0	59491	0	0	59491	59491	0
247	0	0	0	0	59527	0	0	59527	59527	0
401	0	0	0	0	59373	0	0	59373	59373	0
374	0	0	0	0	59400	0	0	59400	59400	0
260	0	0	0	0	59514	0	0	59514	59514	0
276	0	0	0	0	59498	0	0	59498	59498	0
