6593247	528	6592719
6628196	258	6627938
6682899	250	6682649
6670413	209	6670204
6567500	153	6567347
6651537	148	6651389
6682609	52	6682557
6497533	165	6497368
6542017	212	6541805
6447348	115	6447233
6483461	39	6483422
6585097	171	6584926
6608534	200	6608334
6529759	104	6529655
6418909	23	6418886
6594579	601	6593978
6681391	100	6681291
6562150	84	6562066
6641483	120	6641363
6625665	263	6625402
6553215	114	6553101
6450429	121	6450308
6536536	54	6536482
6618608	57	6618551
6622848	31	6622817
6641851	310	6641541
6494664	112	6494552
6536210	77	6536133
6564467	41	6564426
6480232	59	6480173
6710112	215	6709897
6572688	38	6572650
6572387	36	6572351
6703963	91	6703872
6529552	78	6529474
6625376	562	6624814
6610853	232	6610621
6581418	145	6581273
6546536	27	6546509
6683224	228	6682996
6594948	122	6594826
6653010	368	6652642
6546020	36	6545984
6703226	120	6703106
6605279	84	6605195
6553659	102	6553557
6425086	85	6425001
6577959	56	6577903
6551842	1251	6550591
6554379	177	6554202
6539862	51	6539811
6561328	143	6561185
6649949	134	6649815
6404925	19	6404906
6632451	215	6632236
6661019	438	6660581
6532604	399	6532205
6587628	134	6587494
6579530	91	6579439
6596208	163	6596045
6577566	212	6577354
6545685	85	6545600
6418389	56	6418333
6712864	333	6712531
6615528	246	6615282
6702352	225	6702127
6670678	121	6670557
6577461	173	6577288
6455566	143	6455423
6599289	353	6598936
6652193	242	6651951
6656706	1517	6655189
6597763	56	6597707
6565020	46	6564974
6716603	299	6716304
6545855	62	6545793
6582637	138	6582499
6572511	228	6572283
6516704	131	6516573
6708732	137	6708595
6649769	202	6649567
6710019	304	6709715
6589020	82	6588938
6615689	121	6615568
6628940	146	6628794
6506451	49	6506402
6479293	35	6479258
6683057	3683	6679374
6567883	209	6567674
6700092	180	6699912
6593683	47	6593636
6651056	238	6650818
6493413	59	6493354
6587853	91	6587762
6554659	120	6554539
6588185	224	6587961
6533591	146	6533445
6547484	38	6547446
6646626	71	6646555
6640388	122	6640266
6488593	67	6488526
6414766	30	6414736
6603703	110	6603593
6618527	272	6618255
6539561	87	6539474
6627301	259	6627042
6577339	289	6577050
6495066	89	6494977
6625926	91	6625835
6537495	71	6537424
6755486	414	6755072
6589498	122	6589376
6649606	57	6649549
6700769	255	6700514
6599196	121	6599075
6774227	311	6773916
6640334	90	6640244
6558776	48	6558728
6455190	73	6455117
6445192	69	6445123
6497958	78	6497880
6679593	155	6679438
6583943	647	6583296
6676261	262	6675999
6613624	87	6613537
6724292	402	6723890
6546547	68	6546479
6680867	424	6680443
6647302	334	6646968
6721774	91	6721683
6551316	57	6551259
6496624	23	6496601
6697546	642	6696904
6531367	73	6531294
6495951	96	6495855
6604219	139	6604080
6604267	51	6604216
6586221	57	6586164
6669380	16	6669364
6561119	173	6560946
6630503	307	6630196
6543097	245	6542852
6558367	182	6558185
6552536	52	6552484
6698758	398	6698360
6569082	414	6568668
6708299	438	6707861
6550163	475	6549688
6624868	353	6624515
6551204	235	6550969
6570747	155	6570592
6615024	106	6614918
6472782	47	6472735
6606142	298	6605844
6607988	96	6607892
6597739	167	6597572
6627299	73	6627226
6545791	56	6545735
6592469	224	6592245
6647481	547	6646934
6594793	114	6594679
6717614	194	6717420
6736400	438	6735962
6550739	14	6550725
6430969	65	6430904
6610408	280	6610128
6616126	145	6615981
6442983	65	6442918
6685118	244	6684874
6632931	75	6632856
6557131	153	6556978
6686881	414	6686467
6495334	87	6495247
6504150	564	6503586
6444562	69	6444493
6512571	212	6512359
6536753	143	6536610
6607956	157	6607799
6625170	145	6625025
6653454	465	6652989
6506416	23	6506393
6688600	548	6688052
6648363	102	6648261
6583577	48	6583529
6609316	280	6609036
6628475	353	6628122
6734546	484	6734062
6548017	465	6547552
6638866	325	6638541
6634925	212	6634713
6555558	48	6555510
6669066	221	6668845
6577452	103	6577349
6640302	110	6640192
6588260	91	6588169
6544816	109	6544707
6646632	238	6646394
6530169	119	6530050
6598099	173	6597926
6519012	163	6518849
6604425	131	6604294
6662705	160	6662545
6689832	165	6689667
6461640	25	6461615
6553592	203	6553389
6583217	118	6583099
6721904	137	6721767
6599074	213	6598861
6508337	170	6508167
6582782	192	6582590
6594244	222	6594022
6542552	252	6542300
6572236	87	6572149
6563579	141	6563438
6619367	120	6619247
6607309	100	6607209
6573771	200	6573571
6609028	138	6608890
6469073	167	6468906
6546879	78	6546801
6658107	175	6657932
6672256	620	6671636
6445517	238	6445279
6587348	250	6587098
6594482	51	6594431
6694405	304	6694101
6548084	140	6547944
6661675	121	6661554
6648890	27	6648863
6383354	10	6383344
6632619	116	6632503
6698855	96	6698759
6648441	370	6648071
6644424	353	6644071
6515858	27	6515831
6719563	3961	6715602
6498879	100	6498779
6509636	27	6509609
6519884	177	6519707
6495633	91	6495542
6598175	141	6598034
6685352	609	6684743
6663188	68	6663120
6564138	185	6563953
6541459	78	6541381
6601053	255	6600798
6553853	165	6553688
6613419	128	6613291
6677491	273	6677218
6640411	262	6640149
6531910	135	6531775
6608444	111	6608333
6627083	91	6626992
6655918	109	6655809
6689349	203	6689146
6592934	39	6592895
6619699	448	6619251
6622342	238	6622104
6646697	772	6645925
6660313	114	6660199
6497241	86	6497155
6672078	295	6671783
6567293	313	6566980
6624788	132	6624656
6632036	215	6631821
6554835	48	6554787
6583785	672	6583113
6610103	70	6610033
6591511	75	6591436
6583544	68	6583476
6603311	247	6603064
6635265	245	6635020
6536358	97	6536261
6680179	274	6679905
6639912	74	6639838
6625263	214	6625049
6608482	296	6608186
6557254	631	6556623
6526548	44	6526504
6524762	51	6524711
6566798	215	6566583
6542328	38	6542290
6628850	280	6628570
6632949	353	6632596
6666181	438	6665743
6584538	20	6584518
6694002	448	6693554
6519230	167	6519063
6434895	27	6434868
6595824	177	6595647
6565228	87	6565141
6604673	145	6604528
6661274	65	6661209
6519356	141	6519215
6565296	259	6565037
6580509	85	6580424
6642415	244	6642171
6555267	146	6555121
6560800	73	6560727
6619814	41	6619773
6595021	326	6594695
6558244	59	6558185
6522193	44	6522149
6581365	99	6581266
6620236	23	6620213
6584335	51	6584284
6608883	238	6608645
6598194	68	6598126
6535502	54	6535448
6434175	106	6434069
6643703	212	6643491
6600946	368	6600578
6492703	71	6492632
6693303	562	6692741
6647242	310	6646932
6630856	104	6630752
6746944	185	6746759
6601406	163	6601243
6720794	544	6720250
6592794	160	6592634
6664149	298	6663851
6698764	87	6698677
6564562	85	6564477
6620119	188	6619931
6607961	90	6607871
6726128	296	6725832
6733003	137	6732866
6555137	191	6554946
6537486	213	6537273
6619049	259	6618790
6633034	104	6632930
6628835	287	6628548
6577389	73	6577316
6646913	157	6646756
6550466	162	6550304
6747597	564	6747033
6582520	442	6582078
6586031	57	6585974
6526367	296	6526071
6627741	137	6627604
6677242	166	6677076
6665216	202	6665014
6586587	299	6586288
6713872	442	6713430
6623730	85	6623645
6657745	296	6657449
6614620	126	6614494
6626352	197	6626155
6556490	126	6556364
6653479	222	6653257
6531059	44	6531015
6605171	65	6605106
6605064	562	6604502
6702890	399	6702491
6600121	116	6600005
6528406	62	6528344
6611293	203	6611090
6566448	225	6566223
6598997	139	6598858
6492724	192	6492532
6687718	62	6687656
6631248	120	6631128
6551961	36	6551925
6638744	91	6638653
6537510	128	6537382
