36502	0	0	0	0	23272	44442	0	23272	14336	8936
36394	0	0	0	0	23380	44386	0	23380	14297	9083
36579	0	0	0	0	23195	44630	0	23195	14545	8650
36068	0	0	0	0	23706	44590	0	23706	14492	9214
36622	0	0	0	0	23152	44655	0	23152	14535	8617
36556	0	0	0	0	23218	44701	0	23218	14601	8617
36007	0	0	0	0	23767	44437	0	23767	14351	9416
36496	0	0	0	0	23278	44633	0	23278	14556	8722
36588	0	0	0	0	23186	44645	0	23186	14550	8636
36746	0	0	0	0	23028	44401	0	23028	14324	8704
36747	0	0	0	0	23027	44446	0	23027	14367	8660
36351	0	0	0	0	23423	44654	0	23423	14505	8918
36695	0	0	0	0	23079	44465	0	23079	14347	8732
37178	0	0	0	0	22596	44403	0	22596	14349	8247
36400	0	0	0	0	23374	44665	0	23374	14509	8865
36724	0	0	0	0	23050	44352	0	23050	14282	8768
36807	0	0	0	0	22967	44431	0	22967	14315	8652
36329	0	0	0	0	23445	44613	0	23445	14539	8906
36633	0	0	0	0	23141	44636	0	23141	14522	8619
36514	0	0	0	0	23260	44625	0	23260	14521	8739
36303	0	0	0	0	23471	44605	0	23471	14529	8942
36878	0	0	0	0	22896	44433	0	22896	14376	8520
36015	0	0	0	0	23759	44482	0	23759	14341	9418
35977	0	0	0	0	23797	44573	0	23797	14479	9318
36329	0	0	0	0	23445	44394	0	23445	14308	9137
36529	0	0	0	0	23245	44434	0	23245	14368	8877
36747	0	0	0	0	23027	44380	0	23027	14321	8706
36671	0	0	0	0	23103	44412	0	23103	14306	8797
36399	0	0	0	0	23375	44422	0	23375	14275	9100
36523	0	0	0	0	23251	44398	0	23251	14307	8944
36596	0	0	0	0	23178	44450	0	23178	14330	8848
36097	0	0	0	0	23677	44670	0	23677	14564	9113
36640	0	0	0	0	23134	44410	0	23134	14271	8863
36257	0	0	0	0	23517	44605	0	23517	14523	8994
36611	0	0	0	0	23163	44394	0	23163	14304	8859
36629	0	0	0	0	23145	44392	0	23145	14357	8788
36746	0	0	0	0	23028	44632	0	23028	14502	8526
36341	0	0	0	0	23433	44632	0	23433	14549	8884
36547	0	0	0	0	23227	44451	0	23227	14319	8908
36282	0	0	0	0	23492	44596	0	23492	14533	8959
36390	0	0	0	0	23384	44622	0	23384	14493	8891
36852	0	0	0	0	22922	44458	0	22922	14364	8558
36094	0	0	0	0	23680	44618	0	23680	14536	9144
36336	0	0	0	0	23438	44577	0	23438	14546	8892
36176	0	0	0	0	23598	44638	0	23598	14534	9064
36287	0	0	0	0	23487	44610	0	23487	14496	8991
36673	0	0	0	0	23101	44654	0	23101	14542	8559
35924	0	0	0	0	23850	44637	0	23850	14503	9347
36443	0	0	0	0	23331	44442	0	23331	14294	9037
36495	0	0	0	0	23279	44569	0	23279	14500	8779
36401	0	0	0	0	23373	44451	0	23373	14318	9055
36438	0	0	0	0	23336	44450	0	23336	14320	9016
36124	0	0	0	0	23650	44673	0	23650	14602	9048
36646	0	0	0	0	23128	44478	0	23128	14306	8822
35784	0	0	0	0	23990	44596	0	23990	14537	9453
36827	0	0	0	0	22947	44422	0	22947	14331	8616
36381	0	0	0	0	23393	44485	0	23393	14302	9091
35606	0	0	0	0	24168	44643	0	24168	14554	9614
36621	0	0	0	0	23153	44640	0	23153	14537	8616
36336	0	0	0	0	23438	44638	0	23438	14526	8912
36003	0	0	0	0	23771	44642	0	23771	14549	9222
36247	0	0	0	0	23527	44499	0	23527	14319	9208
36151	0	0	0	0	23623	44637	0	23623	14552	9071
36600	0	0	0	0	23174	44352	0	23174	14352	8822
36247	0	0	0	0	23527	44406	0	23527	14355	9172
36322	0	0	0	0	23452	44646	0	23452	14521	8931
36468	0	0	0	0	23306	44655	0	23306	14549	8757
36312	0	0	0	0	23462	44499	0	23462	14325	9137
36414	0	0	0	0	23360	44444	0	23360	14322	9038
36120	0	0	0	0	23654	44631	0	23654	14530	9124
36105	0	0	0	0	23669	44609	0	23669	14530	9139
36084	0	0	0	0	23690	44729	0	23690	14565	9125
36366	0	0	0	0	23408	44616	0	23408	14549	8859
36509	0	0	0	0	23265	44670	0	23265	14549	8716
36615	0	0	0	0	23159	44482	0	23159	14334	8825
36513	0	0	0	0	23261	44434	0	23261	14290	8971
36377	0	0	0	0	23397	44396	0	23397	14306	9091
36644	0	0	0	0	23130	44429	0	23130	14232	8898
36232	0	0	0	0	23542	44639	0	23542	14552	8990
36325	0	0	0	0	23449	44723	0	23449	14581	8868
36355	0	0	0	0	23419	44590	0	23419	14590	8829
36458	0	0	0	0	23316	44457	0	23316	14287	9029
36225	0	0	0	0	23549	44638	0	23549	14534	9015
36407	0	0	0	0	23367	44699	0	23367	14537	8830
36020	0	0	0	0	23754	44679	0	23754	14577	9177
36198	0	0	0	0	23576	44620	0	23576	14550	9026
36389	0	0	0	0	23385	44413	0	23385	14324	9061
36687	0	0	0	0	23087	44640	0	23087	14514	8573
36001	0	0	0	0	23773	44577	0	23773	14502	9271
36193	0	0	0	0	23581	44444	0	23581	14318	9263
36710	0	0	0	0	23064	44400	0	23064	14290	8774
36112	0	0	0	0	23662	44654	0	23662	14528	9134
36411	0	0	0	0	23363	44406	0	23363	14354	9009
35891	0	0	0	0	23883	44609	0	23883	14554	9329
36616	0	0	0	0	23158	44605	0	23158	14541	8617
36617	0	0	0	0	23157	44433	0	23157	14302	8855
36582	0	0	0	0	23192	44409	0	23192	14384	8808
36411	0	0	0	0	23363	44392	0	23363	14315	9048
36670	0	0	0	0	23104	44454	0	23104	14317	8787
36875	0	0	0	0	22899	44383	0	22899	14235	8664
37104	0	0	0	0	22670	44409	0	22670	14285	8385
36257	0	0	0	0	23517	44420	0	23517	14380	9137
36828	0	0	0	0	22946	44435	0	22946	14365	8581
36467	0	0	0	0	23307	44396	0	23307	14337	8970
36136	0	0	0	0	23638	44646	0	23638	14520	9118
36689	0	0	0	0	23085	44376	0	23085	14271	8814
35792	0	0	0	0	23982	44630	0	23982	14565	9417
36428	0	0	0	0	23346	44406	0	23346	14301	9045
36673	0	0	0	0	23101	44369	0	23101	14294	8807
36785	0	0	0	0	22989	44411	0	22989	14291	8698
36546	0	0	0	0	23228	44477	0	23228	14272	8956
36560	0	0	0	0	23214	44435	0	23214	14313	8901
36056	0	0	0	0	23718	44590	0	23718	14529	9189
36345	0	0	0	0	23429	44425	0	23429	14320	9109
36805	0	0	0	0	22969	44383	0	22969	14371	8598
36220	0	0	0	0	23554	44454	0	23554	14324	9230
36250	0	0	0	0	23524	44620	0	23524	14538	8986
36832	0	0	0	0	22942	44359	0	22942	14336	8606
36394	0	0	0	0	23380	44480	0	23380	14336	9044
35970	0	0	0	0	23804	44608	0	23804	14529	9275
36589	0	0	0	0	23185	44405	0	23185	14324	8861
36955	0	0	0	0	22819	44411	0	22819	14317	8502
36244	0	0	0	0	23530	44626	0	23530	14503	9027
36222	0	0	0	0	23552	44565	0	23552	14494	9058
36447	0	0	0	0	23327	44605	0	23327	14532	8795
36685	0	0	0	0	23089	44450	0	23089	14344	8745
36433	0	0	0	0	23341	44607	0	23341	14506	8835
36037	0	0	0	0	23737	44592	0	23737	14541	9196
35956	0	0	0	0	23818	44614	0	23818	14542	9276
36803	0	0	0	0	22971	44642	0	22971	14515	8456
36329	0	0	0	0	23445	44586	0	23445	14523	8922
