48966	0	0	0	0	10808	58870	0	10808	3	10805
47932	0	0	0	0	11842	58820	0	11842	3	11839
48590	0	0	0	0	11184	59027	0	11184	3	11181
48914	0	0	0	0	10860	58958	0	10860	3	10857
49442	0	0	0	0	10332	59018	0	10332	3	10329
48176	0	0	0	0	11598	58881	0	11598	3	11595
48363	0	0	0	0	11411	58786	0	11411	3	11408
48212	0	0	0	0	11562	59039	0	11562	3	11559
48344	0	0	0	0	11430	59103	0	11430	3	11427
48031	0	0	0	0	11743	58820	0	11743	3	11740
47387	0	0	0	0	12387	59083	0	12387	3	12384
48069	0	0	0	0	11705	58798	0	11705	3	11702
49056	0	0	0	0	10718	58783	0	10718	3	10715
48728	0	0	0	0	11046	58918	0	11046	3	11043
48862	0	0	0	0	10912	58915	0	10912	3	10909
48595	0	0	0	0	11179	59043	0	11179	3	11176
48220	0	0	0	0	11554	59085	0	11554	3	11551
48938	0	0	0	0	10836	58847	0	10836	3	10833
48764	0	0	0	0	11010	59071	0	11010	3	11007
49333	0	0	0	0	10441	58789	0	10441	3	10438
48433	0	0	0	0	11341	59011	0	11341	3	11338
48519	0	0	0	0	11255	59142	0	11255	3	11252
50027	0	0	0	0	9747	58823	0	9747	3	9744
48939	0	0	0	0	10835	58887	0	10835	3	10832
49373	0	0	0	0	10401	59044	0	10401	3	10398
47741	0	0	0	0	12033	58887	0	12033	3	12030
49340	0	0	0	0	10434	58987	0	10434	3	10431
48234	0	0	0	0	11540	59087	0	11540	3	11537
47931	0	0	0	0	11843	59144	0	11843	3	11840
47984	0	0	0	0	11790	59070	0	11790	3	11787
48557	0	0	0	0	11217	59156	0	11217	3	11214
49028	0	0	0	0	10746	59059	0	10746	3	10743
48753	0	0	0	0	11021	59124	0	11021	3	11018
48991	0	0	0	0	10783	58844	0	10783	3	10780
49687	0	0	0	0	10087	58985	0	10087	3	10084
48776	0	0	0	0	10998	58641	0	10998	3	10995
49224	0	0	0	0	10550	59052	0	10550	3	10547
49075	0	0	0	0	10699	59052	0	10699	3	10696
48502	0	0	0	0	11272	59072	0	11272	3	11269
48147	0	0	0	0	11627	59046	0	11627	3	11624
48713	0	0	0	0	11061	58649	0	11061	3	11058
47864	0	0	0	0	11910	58996	0	11910	3	11907
49026	0	0	0	0	10748	59086	0	10748	3	10745
49490	0	0	0	0	10284	58735	0	10284	3	10281
48680	0	0	0	0	11094	58716	0	11094	3	11091
49127	0	0	0	0	10647	59097	0	10647	3	10644
48262	0	0	0	0	11512	59056	0	11512	3	11509
48799	0	0	0	0	10975	59086	0	10975	3	10972
48042	0	0	0	0	11732	58789	0	11732	3	11729
47857	0	0	0	0	11917	59123	0	11917	3	11914
48550	0	0	0	0	11224	59025	0	11224	3	11221
48464	0	0	0	0	11310	59049	0	11310	3	11307
49275	0	0	0	0	10499	58963	0	10499	3	10496
48349	0	0	0	0	11425	59045	0	11425	3	11422
48655	0	0	0	0	11119	59032	0	11119	3	11116
48431	0	0	0	0	11343	58887	0	11343	3	11340
49009	0	0	0	0	10765	58637	0	10765	3	10762
48893	0	0	0	0	10881	59049	0	10881	3	10878
48640	0	0	0	0	11134	59077	0	11134	3	11131
47909	0	0	0	0	11865	59026	0	11865	3	11862
48874	0	0	0	0	10900	58985	0	10900	3	10897
48356	0	0	0	0	11418	59212	0	11418	3	11415
49027	0	0	0	0	10747	58862	0	10747	3	10744
48570	0	0	0	0	11204	58996	0	11204	3	11201
49156	0	0	0	0	10618	59058	0	10618	3	10615
48684	0	0	0	0	11090	59010	0	11090	3	11087
48931	0	0	0	0	10843	58740	0	10843	3	10840
48693	0	0	0	0	11081	59101	0	11081	3	11078
48684	0	0	0	0	11090	59146	0	11090	3	11087
48790	0	0	0	0	10984	59005	0	10984	3	10981
48805	0	0	0	0	10969	59115	0	10969	3	10966
48632	0	0	0	0	11142	59012	0	11142	3	11139
48852	0	0	0	0	10922	59084	0	10922	3	10919
48355	0	0	0	0	11419	59175	0	11419	3	11416
48552	0	0	0	0	11222	58653	0	11222	3	11219
48968	0	0	0	0	10806	59074	0	10806	3	10803
48540	0	0	0	0	11234	58866	0	11234	3	11231
48325	0	0	0	0	11449	59096	0	11449	3	11446
50015	0	0	0	0	9759	58879	0	9759	3	9756
48574	0	0	0	0	11200	58957	0	11200	3	11197
48727	0	0	0	0	11047	59049	0	11047	3	11044
48808	0	0	0	0	10966	59049	0	10966	3	10963
48588	0	0	0	0	11186	58792	0	11186	3	11183
48984	0	0	0	0	10790	59107	0	10790	3	10787
48954	0	0	0	0	10820	59051	0	10820	3	10817
48624	0	0	0	0	11150	58626	0	11150	3	11147
48939	0	0	0	0	10835	58803	0	10835	3	10832
49755	0	0	0	0	10019	58772	0	10019	3	10016
48644	0	0	0	0	11130	59125	0	11130	3	11127
47882	0	0	0	0	11892	59141	0	11892	3	11889
49208	0	0	0	0	10566	59078	0	10566	3	10563
48410	0	0	0	0	11364	59014	0	11364	3	11361
48957	0	0	0	0	10817	59030	0	10817	3	10814
49438	0	0	0	0	10336	58773	0	10336	3	10333
48434	0	0	0	0	11340	59119	0	11340	3	11337
48083	0	0	0	0	11691	59041	0	11691	3	11688
48621	0	0	0	0	11153	58959	0	11153	3	11150
48702	0	0	0	0	11072	59047	0	11072	3	11069
48304	0	0	0	0	11470	59050	0	11470	3	11467
49076	0	0	0	0	10698	58993	0	10698	3	10695
48181	0	0	0	0	11593	58927	0	11593	3	11590
48628	0	0	0	0	11146	59110	0	11146	3	11143
47945	0	0	0	0	11829	59049	0	11829	3	11826
48946	0	0	0	0	10828	59070	0	10828	3	10825
48658	0	0	0	0	11116	59161	0	11116	3	11113
