51117	0	0	0	0	8657	57365	0	8657	1895	6762
51762	0	0	0	0	8012	56994	0	8012	1919	6093
51571	0	0	0	0	8203	57284	0	8203	1942	6261
51548	0	0	0	0	8226	57271	0	8226	1875	6351
51263	0	0	0	0	8511	57117	0	8511	1806	6705
51784	0	0	0	0	7990	57200	0	7990	1848	6142
51641	0	0	0	0	8133	57092	0	8133	1850	6283
51539	0	0	0	0	8235	57201	0	8235	1901	6334
51613	0	0	0	0	8161	57222	0	8161	1838	6323
51405	0	0	0	0	8369	57397	0	8369	1805	6564
51852	0	0	0	0	7922	57269	0	7922	1898	6024
51722	0	0	0	0	8052	57230	0	8052	1886	6166
51396	0	0	0	0	8378	57264	0	8378	1926	6452
51106	0	0	0	0	8668	57344	0	8668	1868	6800
51516	0	0	0	0	8258	57159	0	8258	1800	6458
51364	0	0	0	0	8410	57270	0	8410	1821	6589
51853	0	0	0	0	7921	57140	0	7921	1798	6123
51458	0	0	0	0	8316	57288	0	8316	1807	6509
51796	0	0	0	0	7978	57304	0	7978	1873	6105
51715	0	0	0	0	8059	57291	0	8059	1839	6220
51339	0	0	0	0	8435	57004	0	8435	1886	6549
51677	0	0	0	0	8097	57247	0	8097	1759	6338
51462	0	0	0	0	8312	57303	0	8312	1864	6448
51628	0	0	0	0	8146	57276	0	8146	1856	6290
51641	0	0	0	0	8133	57097	0	8133	1869	6264
51730	0	0	0	0	8044	57092	0	8044	1869	6175
51363	0	0	0	0	8411	57150	0	8411	1795	6616
51251	0	0	0	0	8523	57394	0	8523	1802	6721
51473	0	0	0	0	8301	57242	0	8301	1869	6432
51563	0	0	0	0	8211	57262	0	8211	1787	6424
51447	0	0	0	0	8327	57118	0	8327	1837	6490
51685	0	0	0	0	8089	57425	0	8089	1789	6300
51616	0	0	0	0	8158	57176	0	8158	1910	6248
51394	0	0	0	0	8380	57324	0	8380	1767	6613
51777	0	0	0	0	7997	57313	0	7997	1819	6178
51536	0	0	0	0	8238	57076	0	8238	1886	6352
51449	0	0	0	0	8325	57302	0	8325	1864	6461
51515	0	0	0	0	8259	57146	0	8259	1843	6416
51717	0	0	0	0	8057	57131	0	8057	1822	6235
51521	0	0	0	0	8253	57284	0	8253	1876	6377
51945	0	0	0	0	7829	57194	0	7829	1906	5923
51895	0	0	0	0	7879	57290	0	7879	1869	6010
51087	0	0	0	0	8687	57322	0	8687	1906	6781
51639	0	0	0	0	8135	57177	0	8135	1764	6371
51231	0	0	0	0	8543	56967	0	8543	1939	6604
51521	0	0	0	0	8253	56968	0	8253	1869	6384
51176	0	0	0	0	8598	57056	0	8598	1917	6681
52081	0	0	0	0	7693	57328	0	7693	1807	5886
51652	0	0	0	0	8122	57240	0	8122	1890	6232
51715	0	0	0	0	8059	57358	0	8059	1812	6247
51797	0	0	0	0	7977	57158	0	7977	1796	6181
51683	0	0	0	0	8091	57333	0	8091	1873	6218
51317	0	0	0	0	8457	57370	0	8457	1873	6584
51664	0	0	0	0	8110	57384	0	8110	1849	6261
51446	0	0	0	0	8328	57415	0	8328	1837	6491
51876	0	0	0	0	7898	57164	0	7898	1846	6052
51312	0	0	0	0	8462	57304	0	8462	1826	6636
51120	0	0	0	0	8654	57302	0	8654	1907	6747
51533	0	0	0	0	8241	57145	0	8241	1841	6400
52027	0	0	0	0	7747	57367	0	7747	1789	5958
51420	0	0	0	0	8354	57244	0	8354	1790	6564
51844	0	0	0	0	7930	57349	0	7930	1822	6108
51573	0	0	0	0	8201	57302	0	8201	1870	6331
51591	0	0	0	0	8183	57195	0	8183	1792	6391
51823	0	0	0	0	7951	57309	0	7951	1833	6118
51495	0	0	0	0	8279	57000	0	8279	1892	6387
51847	0	0	0	0	7927	57167	0	7927	1798	6129
51626	0	0	0	0	8148	57049	0	8148	1885	6263
51988	0	0	0	0	7786	57322	0	7786	1749	6037
51521	0	0	0	0	8253	57401	0	8253	1761	6492
51642	0	0	0	0	8132	57089	0	8132	1905	6227
51601	0	0	0	0	8173	57333	0	8173	1836	6337
51323	0	0	0	0	8451	57374	0	8451	1894	6557
51206	0	0	0	0	8568	57196	0	8568	1866	6702
51592	0	0	0	0	8182	57248	0	8182	1808	6374
51561	0	0	0	0	8213	57276	0	8213	1912	6301
51636	0	0	0	0	8138	57190	0	8138	1800	6338
