59597	0	0	0	0	177	48062	0	177	3	174
59239	0	0	0	0	535	50706	0	535	3	532
59636	0	0	0	0	138	48825	0	138	3	135
59445	0	0	0	0	329	52246	0	329	3	326
59572	0	0	0	0	202	47526	0	202	3	199
59599	0	0	0	0	175	45057	0	175	3	172
59195	0	0	0	0	579	52616	0	579	3	576
59632	0	0	0	0	142	48462	0	142	3	139
59513	0	0	0	0	261	50742	0	261	3	258
59491	0	0	0	0	283	51969	0	283	3	280
59392	0	0	0	0	382	52194	0	382	3	379
59561	0	0	0	0	213	48072	0	213	3	210
59540	0	0	0	0	234	48081	0	234	3	231
59418	0	0	0	0	356	50859	0	356	3	353
59697	0	0	0	0	77	49109	0	77	3	74
59613	0	0	0	0	161	47092	0	161	3	158
59644	0	0	0	0	130	47504	0	130	3	127
59381	0	0	0	0	393	50738	0	393	3	390
59592	0	0	0	0	182	50335	0	182	3	179
59631	0	0	0	0	143	49059	0	143	3	140
59522	0	0	0	0	252	50096	0	252	3	249
59372	0	0	0	0	402	51526	0	402	3	399
59459	0	0	0	0	315	52069	0	315	3	312
59542	0	0	0	0	232	47884	0	232	3	229
59673	0	0	0	0	101	45315	0	101	3	98
59560	0	0	0	0	214	50507	0	214	3	211
59523	0	0	0	0	251	50286	0	251	3	248
59368	0	0	0	0	406	52910	0	406	3	403
59473	0	0	0	0	301	51825	0	301	3	298
59627	0	0	0	0	147	48814	0	147	3	144
59544	0	0	0	0	230	46612	0	230	3	227
59633	0	0	0	0	141	46521	0	141	3	138
59601	0	0	0	0	173	46479	0	173	3	170
59499	0	0	0	0	275	49643	0	275	3	272
59631	0	0	0	0	143	48920	0	143	3	140
59238	0	0	0	0	536	52178	0	536	3	533
59546	0	0	0	0	228	50089	0	228	3	225
59618	0	0	0	0	156	51802	0	156	3	153
59036	0	0	0	0	738	52752	0	738	3	735
59577	0	0	0	0	197	49329	0	197	3	194
59140	0	0	0	0	634	52755	0	634	3	631
59511	0	0	0	0	263	48952	0	263	3	260
59366	0	0	0	0	408	50410	0	408	3	405
59182	0	0	0	0	592	52111	0	592	3	589
59624	0	0	0	0	150	45859	0	150	3	147
59596	0	0	0	0	178	46707	0	178	3	175
59586	0	0	0	0	188	47248	0	188	3	185
59589	0	0	0	0	185	49830	0	185	3	182
59556	0	0	0	0	218	49518	0	218	3	215
59562	0	0	0	0	212	49719	0	212	3	209
59308	0	0	0	0	466	50919	0	466	3	463
58992	0	0	0	0	782	53168	0	782	3	779
59402	0	0	0	0	372	51257	0	372	3	369
59441	0	0	0	0	333	51001	0	333	3	330
59489	0	0	0	0	285	48222	0	285	3	282
59739	0	0	0	0	35	44299	0	35	3	32
59199	0	0	0	0	575	52313	0	575	3	572
59496	0	0	0	0	278	51324	0	278	3	275
59045	0	0	0	0	729	52299	0	729	3	726
59540	0	0	0	0	234	49019	0	234	3	231
59558	0	0	0	0	216	50407	0	216	3	213
59440	0	0	0	0	334	50366	0	334	3	331
59706	0	0	0	0	68	48371	0	68	3	65
59600	0	0	0	0	174	50267	0	174	3	171
59430	0	0	0	0	344	51047	0	344	3	341
59673	0	0	0	0	101	49718	0	101	3	98
59061	0	0	0	0	713	51697	0	713	3	710
59699	0	0	0	0	75	49039	0	75	3	72
59273	0	0	0	0	501	52785	0	501	3	498
59593	0	0	0	0	181	49636	0	181	3	178
59700	0	0	0	0	74	47343	0	74	3	71
59380	0	0	0	0	394	50892	0	394	3	391
59472	0	0	0	0	302	51141	0	302	3	299
59623	0	0	0	0	151	47405	0	151	3	148
59581	0	0	0	0	193	47807	0	193	3	190
59208	0	0	0	0	566	51225	0	566	3	563
59733	0	0	0	0	41	47803	0	41	3	38
59618	0	0	0	0	156	44892	0	156	3	153
59562	0	0	0	0	212	49187	0	212	3	209
59313	0	0	0	0	461	51708	0	461	3	458
59695	0	0	0	0	79	47892	0	79	3	76
59434	0	0	0	0	340	51721	0	340	3	337
59597	0	0	0	0	177	49641	0	177	3	174
59422	0	0	0	0	352	52423	0	352	3	349
59581	0	0	0	0	193	45670	0	193	3	190
59582	0	0	0	0	192	47726	0	192	3	189
59482	0	0	0	0	292	51889	0	292	3	289
59523	0	0	0	0	251	51202	0	251	3	248
59612	0	0	0	0	162	45204	0	162	3	159
59392	0	0	0	0	382	50489	0	382	3	379
59483	0	0	0	0	291	52109	0	291	3	288
59663	0	0	0	0	111	50105	0	111	3	108
59527	0	0	0	0	247	51818	0	247	3	244
59533	0	0	0	0	241	50901	0	241	3	238
59589	0	0	0	0	185	50675	0	185	3	182
59539	0	0	0	0	235	49994	0	235	3	232
59599	0	0	0	0	175	46647	0	175	3	172
59619	0	0	0	0	155	51652	0	155	3	152
59565	0	0	0	0	209	48873	0	209	3	206
59435	0	0	0	0	339	51372	0	339	3	336
59521	0	0	0	0	253	48118	0	253	3	250
59440	0	0	0	0	334	50880	0	334	3	331
59665	0	0	0	0	109	47649	0	109	3	106
59626	0	0	0	0	148	51111	0	148	3	145
59583	0	0	0	0	191	47898	0	191	3	188
59565	0	0	0	0	209	47691	0	209	3	206
59472	0	0	0	0	302	51702	0	302	3	299
59493	0	0	0	0	281	49784	0	281	3	278
59555	0	0	0	0	219	47409	0	219	3	216
59424	0	0	0	0	350	52383	0	350	3	347
59554	0	0	0	0	220	50634	0	220	3	217
59653	0	0	0	0	121	48991	0	121	3	118
59750	0	0	0	0	24	44543	0	24	3	21
59703	0	0	0	0	71	49305	0	71	3	68
