7472510	7472510	0
7472987	7472987	0
7471712	7471712	0
7471792	7471792	0
7471391	7471391	0
7471584	7471584	0
7472611	7472611	0
7471670	7471670	0
7471600	7471600	0
7472759	7472759	0
7472918	7472918	0
7472388	7472388	0
7472765	7472765	0
7472975	7472975	0
7472753	7472753	0
7472873	7472873	0
7472914	7472914	0
7467852	7467852	0
7471876	7471876	0
7471486	7471486	0
7473088	7473088	0
7472544	7472544	0
7472864	7472864	0
7472989	7472989	0
7473002	7473002	0
7472719	7472719	0
7471702	7471702	0
7472316	7472316	0
7472765	7472765	0
7471536	7471536	0
7472543	7472543	0
7471890	7471890	0
7472321	7472321	0
7472718	7472718	0
7472953	7472953	0
7472573	7472573	0
7472861	7472861	0
7472550	7472550	0
7472671	7472671	0
7471752	7471752	0
7472752	7472752	0
7473054	7473054	0
7471727	7471727	0
7472845	7472845	0
7471231	7471231	0
7472885	7472885	0
7472863	7472863	0
7472715	7472715	0
7471713	7471713	0
7472031	7472031	0
7473133	7473133	0
7472430	7472430	0
7471438	7471438	0
7472766	7472766	0
7472939	7472939	0
7472894	7472894	0
7472335	7472335	0
7471383	7471383	0
7472098	7472098	0
7471807	7471807	0
7472505	7472505	0
7472301	7472301	0
7473010	7473010	0
7473072	7473072	0
7471521	7471521	0
7471285	7471285	0
7472988	7472988	0
7471701	7471701	0
7472927	7472927	0
7472004	7472004	0
7472569	7472569	0
7472570	7472570	0
7472552	7472552	0
7471463	7471463	0
7472946	7472946	0
7473010	7473010	0
7471473	7471473	0
7471870	7471870	0
7472183	7472183	0
7472643	7472643	0
7471576	7471576	0
7472084	7472084	0
7471962	7471962	0
7472691	7472691	0
7473153	7473153	0
7472686	7472686	0
7472956	7472956	0
7472479	7472479	0
7471704	7471704	0
7471596	7471596	0
7473193	7473193	0
7472348	7472348	0
7472931	7472931	0
7472470	7472470	0
7472941	7472941	0
7472777	7472777	0
7472034	7472034	0
7472705	7472705	0
7472362	7472362	0
7472505	7472505	0
7473014	7473014	0
7471778	7471778	0
7472429	7472429	0
7471653	7471653	0
7473102	7473102	0
7472559	7472559	0
7472715	7472715	0
7472974	7472974	0
7471843	7471843	0
7472437	7472437	0
7472789	7472789	0
7472540	7472540	0
7472552	7472552	0
7472698	7472698	0
7472429	7472429	0
7472972	7472972	0
7472533	7472533	0
7472885	7472885	0
7471364	7471364	0
7473000	7473000	0
7467595	7467595	0
7471556	7471556	0
7472792	7472792	0
7473158	7473158	0
7473066	7473066	0
7473003	7473003	0
7472441	7472441	0
7472700	7472700	0
7472723	7472723	0
7473157	7473157	0
7472639	7472639	0
7472638	7472638	0
7472765	7472765	0
7472811	7472811	0
7472841	7472841	0
7473060	7473060	0
7472755	7472755	0
7472721	7472721	0
7472380	7472380	0
7472827	7472827	0
7472869	7472869	0
7471968	7471968	0
7472629	7472629	0
7471622	7471622	0
7472385	7472385	0
7472908	7472908	0
7472948	7472948	0
7472666	7472666	0
7472190	7472190	0
7473050	7473050	0
7472641	7472641	0
7471828	7471828	0
7472642	7472642	0
7473031	7473031	0
7472853	7472853	0
7471757	7471757	0
7472482	7472482	0
7472839	7472839	0
7472791	7472791	0
7471763	7471763	0
7472983	7472983	0
7472769	7472769	0
7471632	7471632	0
7471446	7471446	0
7471358	7471358	0
7471204	7471204	0
7472559	7472559	0
7472974	7472974	0
7472550	7472550	0
7472434	7472434	0
7473349	7473349	0
7473087	7473087	0
7471687	7471687	0
7472299	7472299	0
7472323	7472323	0
7472629	7472629	0
7472958	7472958	0
7472714	7472714	0
