50587	0	0	0	0	9187	57334	0	9187	1788	7399
51202	0	0	0	0	8572	56990	0	8572	1753	6819
49820	0	0	0	0	9954	57289	0	9954	1778	8176
50559	0	0	0	0	9215	57036	0	9215	1789	7426
50014	0	0	0	0	9760	57151	0	9760	1787	7973
51002	0	0	0	0	8772	57142	0	8772	1774	6998
50394	0	0	0	0	9380	57323	0	9380	1818	7562
50776	0	0	0	0	8998	57370	0	8998	1789	7209
50534	0	0	0	0	9240	57320	0	9240	1801	7439
50698	0	0	0	0	9076	57182	0	9076	1742	7334
50800	0	0	0	0	8974	57344	0	8974	1811	7163
50235	0	0	0	0	9539	57084	0	9539	1773	7766
51105	0	0	0	0	8669	57280	0	8669	1794	6875
50988	0	0	0	0	8786	56655	0	8786	1702	7084
50827	0	0	0	0	8947	57136	0	8947	1764	7183
50684	0	0	0	0	9090	57317	0	9090	1816	7274
51316	0	0	0	0	8458	57282	0	8458	1825	6633
49930	0	0	0	0	9844	57218	0	9844	1764	8080
51172	0	0	0	0	8602	57015	0	8602	1759	6843
50310	0	0	0	0	9464	57298	0	9464	1802	7662
50194	0	0	0	0	9580	57197	0	9580	1793	7787
50905	0	0	0	0	8869	57248	0	8869	1767	7102
51791	0	0	0	0	7983	57177	0	7983	1781	6202
51185	0	0	0	0	8589	57288	0	8589	1771	6818
50072	0	0	0	0	9702	57324	0	9702	1792	7910
49342	0	0	0	0	10432	57292	0	10432	1801	8631
50238	0	0	0	0	9536	57340	0	9536	1765	7771
50775	0	0	0	0	8999	57279	0	8999	1803	7196
50936	0	0	0	0	8838	57307	0	8838	1746	7092
50377	0	0	0	0	9397	57286	0	9397	1795	7602
50622	0	0	0	0	9152	57402	0	9152	1799	7353
50463	0	0	0	0	9311	57280	0	9311	1764	7547
50413	0	0	0	0	9361	57256	0	9361	1811	7550
50407	0	0	0	0	9367	57274	0	9367	1794	7573
51320	0	0	0	0	8454	57330	0	8454	1776	6678
50777	0	0	0	0	8997	57110	0	8997	1806	7191
49980	0	0	0	0	9794	57032	0	9794	1758	8036
50068	0	0	0	0	9706	57066	0	9706	1802	7904
50531	0	0	0	0	9243	57196	0	9243	1793	7450
50557	0	0	0	0	9217	57177	0	9217	1788	7429
49955	0	0	0	0	9819	57276	0	9819	1785	8034
51066	0	0	0	0	8708	57308	0	8708	1792	6916
50784	0	0	0	0	8990	56994	0	8990	1726	7264
51365	0	0	0	0	8409	57339	0	8409	1782	6627
51162	0	0	0	0	8612	57281	0	8612	1778	6834
49948	0	0	0	0	9826	57204	0	9826	1796	8030
49610	0	0	0	0	10164	57292	0	10164	1787	8377
50382	0	0	0	0	9392	56997	0	9392	1745	7647
50084	0	0	0	0	9690	57291	0	9690	1803	7887
50582	0	0	0	0	9192	57270	0	9192	1809	7383
50627	0	0	0	0	9147	57145	0	9147	1781	7366
50279	0	0	0	0	9495	57181	0	9495	1760	7735
50728	0	0	0	0	9046	57062	0	9046	1795	7251
49885	0	0	0	0	9889	57120	0	9889	1794	8095
49966	0	0	0	0	9808	57347	0	9808	1783	8025
50174	0	0	0	0	9600	57167	0	9600	1756	7844
50164	0	0	0	0	9610	57281	0	9610	1768	7842
50247	0	0	0	0	9527	57278	0	9527	1810	7717
50871	0	0	0	0	8903	57086	0	8903	1796	7107
50440	0	0	0	0	9334	57215	0	9334	1783	7551
51151	0	0	0	0	8623	57120	0	8623	1781	6842
50661	0	0	0	0	9113	57144	0	9113	1741	7372
49854	0	0	0	0	9920	57308	0	9920	1804	8116
51572	0	0	0	0	8202	57063	0	8202	1761	6441
50352	0	0	0	0	9422	57308	0	9422	1784	7638
49533	0	0	0	0	10241	57315	0	10241	1825	8416
50414	0	0	0	0	9360	57133	0	9360	1740	7620
49717	0	0	0	0	10057	57306	0	10057	1781	8276
50685	0	0	0	0	9089	57252	0	9089	1754	7335
50170	0	0	0	0	9604	57330	0	9604	1826	7778
50320	0	0	0	0	9454	57256	0	9454	1781	7673
50916	0	0	0	0	8858	57067	0	8858	1760	7098
50797	0	0	0	0	8977	57249	0	8977	1816	7161
50888	0	0	0	0	8886	57159	0	8886	1773	7113
50756	0	0	0	0	9018	57029	0	9018	1756	7262
49994	0	0	0	0	9780	57290	0	9780	1804	7976
50854	0	0	0	0	8920	57101	0	8920	1755	7165
49964	0	0	0	0	9810	57203	0	9810	1768	8042
50574	0	0	0	0	9200	56976	0	9200	1770	7430
50853	0	0	0	0	8921	57101	0	8921	1809	7112
50593	0	0	0	0	9181	57196	0	9181	1752	7429
50868	0	0	0	0	8906	57284	0	8906	1794	7112
49758	0	0	0	0	10016	57145	0	10016	1806	8210
50173	0	0	0	0	9601	57302	0	9601	1804	7797
50159	0	0	0	0	9615	57261	0	9615	1818	7797
51019	0	0	0	0	8755	57321	0	8755	1800	6955
49911	0	0	0	0	9863	57161	0	9863	1768	8095
50568	0	0	0	0	9206	57430	0	9206	1793	7413
50761	0	0	0	0	9013	57140	0	9013	1808	7205
50308	0	0	0	0	9466	57236	0	9466	1771	7695
49711	0	0	0	0	10063	57335	0	10063	1803	8260
50988	0	0	0	0	8786	57084	0	8786	1784	7002
51018	0	0	0	0	8756	56957	0	8756	1746	7010
50325	0	0	0	0	9449	57282	0	9449	1766	7683
50233	0	0	0	0	9541	57277	0	9541	1786	7755
50890	0	0	0	0	8884	57347	0	8884	1790	7094
50041	0	0	0	0	9733	57108	0	9733	1788	7945
50730	0	0	0	0	9044	57135	0	9044	1755	7289
50790	0	0	0	0	8984	57144	0	8984	1777	7207
50121	0	0	0	0	9653	57248	0	9653	1803	7850
49883	0	0	0	0	9891	57354	0	9891	1770	8121
51286	0	0	0	0	8488	57182	0	8488	1790	6698
50763	0	0	0	0	9011	57123	0	9011	1763	7248
50601	0	0	0	0	9173	57165	0	9173	1775	7398
50786	0	0	0	0	8988	57030	0	8988	1757	7231
50862	0	0	0	0	8912	57287	0	8912	1794	7118
49932	0	0	0	0	9842	57078	0	9842	1780	8062
51128	0	0	0	0	8646	57305	0	8646	1788	6858
50056	0	0	0	0	9718	57263	0	9718	1785	7933
50155	0	0	0	0	9619	57135	0	9619	1768	7851
51303	0	0	0	0	8471	57212	0	8471	1799	6672
51081	0	0	0	0	8693	56785	0	8693	1717	6976
50792	0	0	0	0	8982	57157	0	8982	1769	7213
50065	0	0	0	0	9709	57183	0	9709	1776	7933
50388	0	0	0	0	9386	57013	0	9386	1756	7630
50634	0	0	0	0	9140	57043	0	9140	1774	7366
49395	0	0	0	0	10379	57287	0	10379	1817	8562
50873	0	0	0	0	8901	57300	0	8901	1818	7083
50441	0	0	0	0	9333	57125	0	9333	1781	7552
50083	0	0	0	0	9691	57257	0	9691	1795	7896
50417	0	0	0	0	9357	57277	0	9357	1800	7557
50484	0	0	0	0	9290	57328	0	9290	1781	7509
50420	0	0	0	0	9354	57343	0	9354	1810	7544
50745	0	0	0	0	9029	57308	0	9029	1779	7250
51002	0	0	0	0	8772	56500	0	8772	1686	7086
51018	0	0	0	0	8756	57307	0	8756	1765	6991
51249	0	0	0	0	8525	57286	0	8525	1788	6737
50938	0	0	0	0	8836	57331	0	8836	1797	7039
50528	0	0	0	0	9246	56465	0	9246	1704	7542
50236	0	0	0	0	9538	57327	0	9538	1791	7747
50364	0	0	0	0	9410	57012	0	9410	1760	7650
50671	0	0	0	0	9103	57087	0	9103	1763	7340
49435	0	0	0	0	10339	57275	0	10339	1806	8533
50467	0	0	0	0	9307	57327	0	9307	1777	7530
49948	0	0	0	0	9826	57251	0	9826	1783	8043
50258	0	0	0	0	9516	57287	0	9516	1766	7750
50012	0	0	0	0	9762	57298	0	9762	1800	7962
50057	0	0	0	0	9717	57030	0	9717	1757	7960
50706	0	0	0	0	9068	57262	0	9068	1773	7295
50824	0	0	0	0	8950	57272	0	8950	1793	7157
50450	0	0	0	0	9324	57003	0	9324	1763	7561
51170	0	0	0	0	8604	57302	0	8604	1797	6807
50675	0	0	0	0	9099	57318	0	9099	1772	7327
50298	0	0	0	0	9476	57025	0	9476	1806	7670
51428	0	0	0	0	8346	57308	0	8346	1790	6556
51304	0	0	0	0	8470	57306	0	8470	1814	6656
50605	0	0	0	0	9169	57062	0	9169	1783	7386
50112	0	0	0	0	9662	57122	0	9662	1766	7896
51586	0	0	0	0	8188	57078	0	8188	1758	6430
50432	0	0	0	0	9342	57104	0	9342	1784	7558
50975	0	0	0	0	8799	57306	0	8799	1786	7013
50929	0	0	0	0	8845	57325	0	8845	1806	7039
50065	0	0	0	0	9709	57255	0	9709	1769	7940
50464	0	0	0	0	9310	57289	0	9310	1801	7509
51285	0	0	0	0	8489	56908	0	8489	1751	6738
50862	0	0	0	0	8912	57282	0	8912	1801	7111
51005	0	0	0	0	8769	57072	0	8769	1740	7029
50987	0	0	0	0	8787	57305	0	8787	1761	7026
50629	0	0	0	0	9145	57139	0	9145	1769	7376
50865	0	0	0	0	8909	57339	0	8909	1793	7116
50914	0	0	0	0	8860	57017	0	8860	1783	7077
50011	0	0	0	0	9763	57311	0	9763	1783	7980
50971	0	0	0	0	8803	57302	0	8803	1812	6991
50936	0	0	0	0	8838	56941	0	8838	1764	7074
49875	0	0	0	0	9899	57151	0	9899	1768	8131
49914	0	0	0	0	9860	57287	0	9860	1766	8094
50498	0	0	0	0	9276	57252	0	9276	1757	7519
49990	0	0	0	0	9784	57046	0	9784	1764	8020
51216	0	0	0	0	8558	57147	0	8558	1743	6815
51076	0	0	0	0	8698	57300	0	8698	1774	6924
49989	0	0	0	0	9785	57297	0	9785	1816	7969
50239	0	0	0	0	9535	57016	0	9535	1767	7768
51208	0	0	0	0	8566	56502	0	8566	1663	6903
50076	0	0	0	0	9698	57299	0	9698	1801	7897
50176	0	0	0	0	9598	57130	0	9598	1758	7840
50463	0	0	0	0	9311	57351	0	9311	1778	7533
50663	0	0	0	0	9111	57034	0	9111	1759	7352
50936	0	0	0	0	8838	57018	0	8838	1770	7068
50114	0	0	0	0	9660	57118	0	9660	1779	7881
50178	0	0	0	0	9596	57174	0	9596	1785	7811
50157	0	0	0	0	9617	57203	0	9617	1748	7869
50563	0	0	0	0	9211	57343	0	9211	1785	7426
50951	0	0	0	0	8823	57206	0	8823	1785	7038
51186	0	0	0	0	8588	57165	0	8588	1787	6801
50097	0	0	0	0	9677	57023	0	9677	1794	7883
50396	0	0	0	0	9378	57249	0	9378	1790	7588
51106	0	0	0	0	8668	57324	0	8668	1788	6880
50335	0	0	0	0	9439	57206	0	9439	1766	7673
50566	0	0	0	0	9208	57338	0	9208	1823	7385
50835	0	0	0	0	8939	57068	0	8939	1753	7186
50606	0	0	0	0	9168	57285	0	9168	1792	7376
50912	0	0	0	0	8862	56772	0	8862	1716	7146
49775	0	0	0	0	9999	57097	0	9999	1782	8217
50188	0	0	0	0	9586	57220	0	9586	1771	7815
51394	0	0	0	0	8380	57202	0	8380	1793	6587
50425	0	0	0	0	9349	57106	0	9349	1779	7570
50212	0	0	0	0	9562	57157	0	9562	1770	7792
50555	0	0	0	0	9219	57099	0	9219	1780	7439
50090	0	0	0	0	9684	57102	0	9684	1782	7902
51430	0	0	0	0	8344	57161	0	8344	1790	6554
50354	0	0	0	0	9420	57164	0	9420	1744	7676
50657	0	0	0	0	9117	57280	0	9117	1784	7333
50915	0	0	0	0	8859	57312	0	8859	1791	7068
50703	0	0	0	0	9071	57280	0	9071	1801	7270
51098	0	0	0	0	8676	57151	0	8676	1772	6904
50202	0	0	0	0	9572	57086	0	9572	1772	7800
50222	0	0	0	0	9552	57190	0	9552	1785	7767
50186	0	0	0	0	9588	57317	0	9588	1805	7783
49891	0	0	0	0	9883	57503	0	9883	1830	8053
49928	0	0	0	0	9846	57261	0	9846	1779	8067
51307	0	0	0	0	8467	57024	0	8467	1781	6686
50595	0	0	0	0	9179	57241	0	9179	1797	7382
49652	0	0	0	0	10122	57260	0	10122	1777	8345
51130	0	0	0	0	8644	57108	0	8644	1770	6874
49946	0	0	0	0	9828	56961	0	9828	1767	8061
50317	0	0	0	0	9457	57309	0	9457	1775	7682
49766	0	0	0	0	10008	57305	0	10008	1800	8208
50580	0	0	0	0	9194	57314	0	9194	1806	7388
50763	0	0	0	0	9011	57289	0	9011	1775	7236
50372	0	0	0	0	9402	57339	0	9402	1813	7589
50395	0	0	0	0	9379	57075	0	9379	1806	7573
50872	0	0	0	0	8902	57158	0	8902	1779	7123
50860	0	0	0	0	8914	57133	0	8914	1777	7137
50743	0	0	0	0	9031	57047	0	9031	1752	7279
50447	0	0	0	0	9327	57256	0	9327	1782	7545
51057	0	0	0	0	8717	57152	0	8717	1776	6941
49965	0	0	0	0	9809	57110	0	9809	1777	8032
50385	0	0	0	0	9389	57222	0	9389	1797	7592
50074	0	0	0	0	9700	57293	0	9700	1789	7911
50865	0	0	0	0	8909	57057	0	8909	1767	7142
50548	0	0	0	0	9226	57271	0	9226	1771	7455
50303	0	0	0	0	9471	57367	0	9471	1806	7665
51421	0	0	0	0	8353	57258	0	8353	1766	6587
49659	0	0	0	0	10115	57291	0	10115	1805	8310
50226	0	0	0	0	9548	57295	0	9548	1774	7774
50440	0	0	0	0	9334	57160	0	9334	1786	7548
50775	0	0	0	0	8999	57355	0	8999	1806	7193
50224	0	0	0	0	9550	57216	0	9550	1752	7798
51069	0	0	0	0	8705	57290	0	8705	1815	6890
51177	0	0	0	0	8597	56661	0	8597	1721	6876
50659	0	0	0	0	9115	57187	0	9115	1760	7355
50751	0	0	0	0	9023	57141	0	9023	1771	7252
49997	0	0	0	0	9777	57100	0	9777	1785	7992
50703	0	0	0	0	9071	57137	0	9071	1772	7299
50028	0	0	0	0	9746	57167	0	9746	1782	7964
50408	0	0	0	0	9366	57305	0	9366	1769	7597
49901	0	0	0	0	9873	57261	0	9873	1791	8082
50517	0	0	0	0	9257	57063	0	9257	1763	7494
49951	0	0	0	0	9823	57283	0	9823	1796	8027
50135	0	0	0	0	9639	57265	0	9639	1807	7832
50188	0	0	0	0	9586	57295	0	9586	1772	7814
50308	0	0	0	0	9466	57323	0	9466	1807	7659
50749	0	0	0	0	9025	57306	0	9025	1779	7246
50213	0	0	0	0	9561	57247	0	9561	1804	7757
50482	0	0	0	0	9292	57368	0	9292	1808	7484
51009	0	0	0	0	8765	57178	0	8765	1731	7034
50973	0	0	0	0	8801	57274	0	8801	1821	6980
50328	0	0	0	0	9446	57117	0	9446	1803	7643
50241	0	0	0	0	9533	57274	0	9533	1810	7723
50988	0	0	0	0	8786	56812	0	8786	1727	7059
50301	0	0	0	0	9473	57279	0	9473	1779	7694
50452	0	0	0	0	9322	57209	0	9322	1805	7517
50239	0	0	0	0	9535	57071	0	9535	1779	7756
50820	0	0	0	0	8954	57300	0	8954	1758	7196
50987	0	0	0	0	8787	57335	0	8787	1810	6977
50871	0	0	0	0	8903	57367	0	8903	1757	7146
50184	0	0	0	0	9590	57263	0	9590	1809	7781
50244	0	0	0	0	9530	57270	0	9530	1797	7733
50550	0	0	0	0	9224	57054	0	9224	1757	7467
50890	0	0	0	0	8884	57155	0	8884	1763	7121
50399	0	0	0	0	9375	57234	0	9375	1799	7576
50967	0	0	0	0	8807	57142	0	8807	1790	7017
50585	0	0	0	0	9189	57313	0	9189	1801	7388
50675	0	0	0	0	9099	57064	0	9099	1759	7340
50702	0	0	0	0	9072	57418	0	9072	1794	7278
50296	0	0	0	0	9478	57310	0	9478	1803	7675
50961	0	0	0	0	8813	57193	0	8813	1788	7025
50383	0	0	0	0	9391	57115	0	9391	1751	7640
50560	0	0	0	0	9214	56638	0	9214	1694	7520
50266	0	0	0	0	9508	57060	0	9508	1744	7764
50169	0	0	0	0	9605	57286	0	9605	1785	7820
50566	0	0	0	0	9208	56945	0	9208	1761	7447
50961	0	0	0	0	8813	56995	0	8813	1784	7029
50307	0	0	0	0	9467	57252	0	9467	1769	7698
50782	0	0	0	0	8992	57104	0	8992	1769	7223
51357	0	0	0	0	8417	57123	0	8417	1808	6609
50648	0	0	0	0	9126	57293	0	9126	1780	7346
50797	0	0	0	0	8977	57307	0	8977	1796	7181
49653	0	0	0	0	10121	57246	0	10121	1786	8335
50387	0	0	0	0	9387	57056	0	9387	1767	7620
51056	0	0	0	0	8718	56944	0	8718	1763	6955
51728	0	0	0	0	8046	56754	0	8046	1733	6313
50798	0	0	0	0	8976	57085	0	8976	1770	7206
49831	0	0	0	0	9943	57289	0	9943	1791	8152
50586	0	0	0	0	9188	57296	0	9188	1756	7432
49662	0	0	0	0	10112	56989	0	10112	1760	8352
51433	0	0	0	0	8341	57368	0	8341	1791	6550
50746	0	0	0	0	9028	57317	0	9028	1787	7241
51370	0	0	0	0	8404	57165	0	8404	1795	6609
50998	0	0	0	0	8776	57156	0	8776	1791	6985
50130	0	0	0	0	9644	57211	0	9644	1794	7850
50676	0	0	0	0	9098	57275	0	9098	1782	7316
49719	0	0	0	0	10055	57284	0	10055	1794	8261
50651	0	0	0	0	9123	57118	0	9123	1779	7344
50973	0	0	0	0	8801	57282	0	8801	1788	7013
50544	0	0	0	0	9230	57284	0	9230	1786	7444
50083	0	0	0	0	9691	57282	0	9691	1785	7906
50473	0	0	0	0	9301	57256	0	9301	1784	7517
50346	0	0	0	0	9428	57251	0	9428	1781	7647
50691	0	0	0	0	9083	57235	0	9083	1797	7286
51092	0	0	0	0	8682	57290	0	8682	1781	6901
50490	0	0	0	0	9284	57030	0	9284	1757	7527
49564	0	0	0	0	10210	57119	0	10210	1769	8441
51149	0	0	0	0	8625	57141	0	8625	1776	6849
50139	0	0	0	0	9635	57163	0	9635	1782	7853
49820	0	0	0	0	9954	57205	0	9954	1777	8177
50548	0	0	0	0	9226	57048	0	9226	1794	7432
51536	0	0	0	0	8238	57279	0	8238	1788	6450
50275	0	0	0	0	9499	57111	0	9499	1791	7708
51108	0	0	0	0	8666	57239	0	8666	1800	6866
50254	0	0	0	0	9520	57334	0	9520	1804	7716
50264	0	0	0	0	9510	57273	0	9510	1766	7744
50355	0	0	0	0	9419	57124	0	9419	1782	7637
50293	0	0	0	0	9481	57056	0	9481	1788	7693
50385	0	0	0	0	9389	57280	0	9389	1808	7581
50499	0	0	0	0	9275	57297	0	9275	1763	7512
50606	0	0	0	0	9168	57050	0	9168	1790	7378
50779	0	0	0	0	8995	57375	0	8995	1812	7183
50876	0	0	0	0	8898	57266	0	8898	1754	7144
49706	0	0	0	0	10068	57311	0	10068	1804	8264
50583	0	0	0	0	9191	57173	0	9191	1774	7417
50112	0	0	0	0	9662	57238	0	9662	1762	7900
51141	0	0	0	0	8633	56982	0	8633	1815	6818
50749	0	0	0	0	9025	57265	0	9025	1765	7260
50777	0	0	0	0	8997	57212	0	8997	1770	7227
51107	0	0	0	0	8667	57279	0	8667	1766	6901
51259	0	0	0	0	8515	57359	0	8515	1772	6743
50704	0	0	0	0	9070	56996	0	9070	1771	7299
50268	0	0	0	0	9506	57356	0	9506	1814	7692
50222	0	0	0	0	9552	57296	0	9552	1813	7739
50317	0	0	0	0	9457	57108	0	9457	1788	7669
50145	0	0	0	0	9629	57179	0	9629	1772	7857
50717	0	0	0	0	9057	57294	0	9057	1819	7238
50831	0	0	0	0	8943	57127	0	8943	1752	7191
50633	0	0	0	0	9141	57138	0	9141	1786	7355
50781	0	0	0	0	8993	57171	0	8993	1805	7188
51068	0	0	0	0	8706	56963	0	8706	1746	6960
50358	0	0	0	0	9416	56483	0	9416	1712	7704
49900	0	0	0	0	9874	57271	0	9874	1782	8092
50841	0	0	0	0	8933	57138	0	8933	1780	7153
50271	0	0	0	0	9503	56962	0	9503	1773	7730
50425	0	0	0	0	9349	57293	0	9349	1787	7562
50944	0	0	0	0	8830	57036	0	8830	1783	7047
50838	0	0	0	0	8936	56911	0	8936	1718	7218
51039	0	0	0	0	8735	57355	0	8735	1775	6960
50880	0	0	0	0	8894	57178	0	8894	1783	7111
50456	0	0	0	0	9318	57256	0	9318	1784	7534
50572	0	0	0	0	9202	57301	0	9202	1785	7417
50823	0	0	0	0	8951	57199	0	8951	1781	7170
50938	0	0	0	0	8836	57259	0	8836	1783	7053
50440	0	0	0	0	9334	57306	0	9334	1791	7543
49711	0	0	0	0	10063	57361	0	10063	1808	8255
50498	0	0	0	0	9276	57076	0	9276	1763	7513
50209	0	0	0	0	9565	57095	0	9565	1778	7787
50880	0	0	0	0	8894	57318	0	8894	1783	7111
50727	0	0	0	0	9047	57242	0	9047	1782	7265
50395	0	0	0	0	9379	57294	0	9379	1802	7577
51044	0	0	0	0	8730	57307	0	8730	1801	6929
50106	0	0	0	0	9668	57047	0	9668	1775	7893
50342	0	0	0	0	9432	57124	0	9432	1758	7674
50246	0	0	0	0	9528	57287	0	9528	1786	7742
51376	0	0	0	0	8398	57019	0	8398	1806	6592
50206	0	0	0	0	9568	57279	0	9568	1799	7769
50370	0	0	0	0	9404	57101	0	9404	1772	7632
50729	0	0	0	0	9045	57326	0	9045	1798	7247
50822	0	0	0	0	8952	57121	0	8952	1762	7190
50292	0	0	0	0	9482	57048	0	9482	1780	7702
50097	0	0	0	0	9677	57212	0	9677	1796	7881
50231	0	0	0	0	9543	57154	0	9543	1767	7776
50093	0	0	0	0	9681	57265	0	9681	1802	7879
50039	0	0	0	0	9735	57323	0	9735	1780	7955
50706	0	0	0	0	9068	57217	0	9068	1784	7284
51089	0	0	0	0	8685	57224	0	8685	1767	6918
50375	0	0	0	0	9399	57322	0	9399	1808	7591
50099	0	0	0	0	9675	57061	0	9675	1763	7912
50609	0	0	0	0	9165	57085	0	9165	1770	7395
50408	0	0	0	0	9366	57234	0	9366	1770	7596
50270	0	0	0	0	9504	57112	0	9504	1783	7721
50141	0	0	0	0	9633	57257	0	9633	1771	7862
50658	0	0	0	0	9116	57318	0	9116	1797	7319
51026	0	0	0	0	8748	57158	0	8748	1755	6993
49729	0	0	0	0	10045	57316	0	10045	1770	8275
50604	0	0	0	0	9170	57247	0	9170	1794	7376
50789	0	0	0	0	8985	57273	0	8985	1790	7195
50952	0	0	0	0	8822	57309	0	8822	1791	7031
49896	0	0	0	0	9878	57302	0	9878	1772	8106
49982	0	0	0	0	9792	57342	0	9792	1775	8017
50971	0	0	0	0	8803	57266	0	8803	1779	7024
50085	0	0	0	0	9689	57099	0	9689	1780	7909
49788	0	0	0	0	9986	57284	0	9986	1770	8216
51049	0	0	0	0	8725	57308	0	8725	1761	6964
51077	0	0	0	0	8697	57238	0	8697	1796	6901
49945	0	0	0	0	9829	57279	0	9829	1812	8017
50957	0	0	0	0	8817	57310	0	8817	1774	7043
50961	0	0	0	0	8813	57123	0	8813	1741	7072
51174	0	0	0	0	8600	57045	0	8600	1771	6829
51753	0	0	0	0	8021	57068	0	8021	1780	6241
50619	0	0	0	0	9155	57306	0	9155	1789	7366
50508	0	0	0	0	9266	57196	0	9266	1777	7489
50536	0	0	0	0	9238	57062	0	9238	1767	7471
50455	0	0	0	0	9319	57213	0	9319	1794	7525
50177	0	0	0	0	9597	57204	0	9597	1769	7828
50295	0	0	0	0	9479	57309	0	9479	1778	7701
51390	0	0	0	0	8384	57145	0	8384	1777	6607
50778	0	0	0	0	8996	57123	0	8996	1776	7220
50960	0	0	0	0	8814	57166	0	8814	1744	7070
50511	0	0	0	0	9263	57249	0	9263	1788	7475
50810	0	0	0	0	8964	57099	0	8964	1776	7188
50168	0	0	0	0	9606	57182	0	9606	1772	7834
50536	0	0	0	0	9238	57169	0	9238	1776	7462
51237	0	0	0	0	8537	57129	0	8537	1748	6789
50529	0	0	0	0	9245	57252	0	9245	1782	7463
51055	0	0	0	0	8719	57287	0	8719	1785	6934
50794	0	0	0	0	8980	57321	0	8980	1785	7195
50832	0	0	0	0	8942	57166	0	8942	1767	7175
50645	0	0	0	0	9129	57372	0	9129	1806	7323
50678	0	0	0	0	9096	57281	0	9096	1788	7308
50069	0	0	0	0	9705	57252	0	9705	1803	7902
50548	0	0	0	0	9226	57245	0	9226	1781	7445
50159	0	0	0	0	9615	57178	0	9615	1808	7807
50142	0	0	0	0	9632	57067	0	9632	1754	7878
51083	0	0	0	0	8691	57363	0	8691	1801	6890
50298	0	0	0	0	9476	57308	0	9476	1780	7696
50156	0	0	0	0	9618	57078	0	9618	1778	7840
