36444	0	0	0	0	23330	44706	0	23330	14577	8753
36796	0	0	0	0	22978	44405	0	22978	14319	8659
36521	0	0	0	0	23253	44460	0	23253	14339	8914
36504	0	0	0	0	23270	44366	0	23270	14307	8963
36391	0	0	0	0	23383	44630	0	23383	14542	8841
36307	0	0	0	0	23467	44450	0	23467	14318	9149
36523	0	0	0	0	23251	44515	0	23251	14355	8896
36808	0	0	0	0	22966	44442	0	22966	14312	8654
36577	0	0	0	0	23197	44503	0	23197	14384	8813
37141	0	0	0	0	22633	44376	0	22633	14287	8346
36411	0	0	0	0	23363	44375	0	23363	14324	9039
36025	0	0	0	0	23749	44648	0	23749	14557	9192
36539	0	0	0	0	23235	44457	0	23235	14341	8894
36158	0	0	0	0	23616	44445	0	23616	14353	9263
36388	0	0	0	0	23386	44674	0	23386	14495	8891
36562	0	0	0	0	23212	44586	0	23212	14542	8670
35828	0	0	0	0	23946	44657	0	23946	14584	9362
36265	0	0	0	0	23509	44397	0	23509	14322	9187
36692	0	0	0	0	23082	44661	0	23082	14510	8572
36847	0	0	0	0	22927	44578	0	22927	14523	8404
36517	0	0	0	0	23257	44491	0	23257	14381	8876
37094	0	0	0	0	22680	44432	0	22680	14307	8373
36118	0	0	0	0	23656	44479	0	23656	14334	9322
35797	0	0	0	0	23977	44691	0	23977	14573	9404
36647	0	0	0	0	23127	44398	0	23127	14300	8827
36311	0	0	0	0	23463	44409	0	23463	14339	9124
36335	0	0	0	0	23439	44662	0	23439	14530	8909
36273	0	0	0	0	23501	44584	0	23501	14499	9002
36641	0	0	0	0	23133	44544	0	23133	14340	8793
36668	0	0	0	0	23106	44635	0	23106	14544	8562
36519	0	0	0	0	23255	44621	0	23255	14540	8715
36410	0	0	0	0	23364	44397	0	23364	14286	9078
36340	0	0	0	0	23434	44637	0	23434	14547	8887
36875	0	0	0	0	22899	44407	0	22899	14313	8586
36887	0	0	0	0	22887	44376	0	22887	14314	8573
36536	0	0	0	0	23238	44622	0	23238	14590	8648
36521	0	0	0	0	23253	44680	0	23253	14535	8718
36335	0	0	0	0	23439	44429	0	23439	14318	9121
36206	0	0	0	0	23568	44621	0	23568	14553	9015
36348	0	0	0	0	23426	44587	0	23426	14511	8915
36695	0	0	0	0	23079	44645	0	23079	14507	8572
36886	0	0	0	0	22888	44393	0	22888	14337	8551
35892	0	0	0	0	23882	44441	0	23882	14332	9550
36547	0	0	0	0	23227	44614	0	23227	14532	8695
36292	0	0	0	0	23482	44623	0	23482	14526	8956
