51427	0	0	0	0	8347	57085	0	8347	1855	6492
50324	0	0	0	0	9450	57233	0	9450	1939	7511
50388	0	0	0	0	9386	57017	0	9386	1913	7473
51191	0	0	0	0	8583	57305	0	8583	1885	6698
50653	0	0	0	0	9121	57279	0	9121	1837	7284
50627	0	0	0	0	9147	57189	0	9147	1876	7271
50844	0	0	0	0	8930	57284	0	8930	1873	7057
50494	0	0	0	0	9280	57232	0	9280	1937	7343
50606	0	0	0	0	9168	57134	0	9168	1836	7332
50876	0	0	0	0	8898	57411	0	8898	1808	7090
50612	0	0	0	0	9162	57068	0	9162	1872	7290
50909	0	0	0	0	8865	57217	0	8865	1911	6954
51207	0	0	0	0	8567	57235	0	8567	1947	6620
50427	0	0	0	0	9347	57289	0	9347	1873	7474
50570	0	0	0	0	9204	57200	0	9204	1817	7387
50884	0	0	0	0	8890	57246	0	8890	1814	7076
50182	0	0	0	0	9592	57160	0	9592	1783	7809
50735	0	0	0	0	9039	57245	0	9039	1791	7248
51558	0	0	0	0	8216	57284	0	8216	1860	6356
51198	0	0	0	0	8576	57277	0	8576	1843	6733
50414	0	0	0	0	9360	57245	0	9360	1932	7428
50241	0	0	0	0	9533	57342	0	9533	1760	7773
51013	0	0	0	0	8761	57301	0	8761	1904	6857
51024	0	0	0	0	8750	57168	0	8750	1837	6913
50766	0	0	0	0	9008	57304	0	9008	1890	7118
50124	0	0	0	0	9650	57313	0	9650	1879	7771
50658	0	0	0	0	9116	57188	0	9116	1842	7274
51230	0	0	0	0	8544	57390	0	8544	1777	6767
50904	0	0	0	0	8870	57282	0	8870	1883	6987
51213	0	0	0	0	8561	57205	0	8561	1798	6763
50201	0	0	0	0	9573	57235	0	9573	1847	7726
50277	0	0	0	0	9497	57381	0	9497	1801	7696
50852	0	0	0	0	8922	57248	0	8922	1906	7016
51149	0	0	0	0	8625	57408	0	8625	1768	6857
51304	0	0	0	0	8470	57084	0	8470	1828	6642
50709	0	0	0	0	9065	57305	0	9065	1904	7161
50575	0	0	0	0	9199	57272	0	9199	1846	7353
50890	0	0	0	0	8884	57110	0	8884	1828	7056
50874	0	0	0	0	8900	57273	0	8900	1851	7049
50903	0	0	0	0	8871	57256	0	8871	1843	7028
50634	0	0	0	0	9140	57097	0	9140	1906	7234
50661	0	0	0	0	9113	57275	0	9113	1852	7261
50684	0	0	0	0	9090	57329	0	9090	1893	7197
50777	0	0	0	0	8997	57283	0	8997	1759	7238
50270	0	0	0	0	9504	57212	0	9504	1968	7536
50419	0	0	0	0	9355	57031	0	9355	1885	7470
50598	0	0	0	0	9176	57205	0	9176	1927	7249
50721	0	0	0	0	9053	57185	0	9053	1794	7259
50578	0	0	0	0	9196	57255	0	9196	1892	7304
50801	0	0	0	0	8973	57252	0	8973	1803	7170
50514	0	0	0	0	9260	57377	0	9260	1802	7458
50625	0	0	0	0	9149	57365	0	9149	1857	7292
50641	0	0	0	0	9133	57319	0	9133	1852	7281
51838	0	0	0	0	7936	57360	0	7936	1788	6148
50297	0	0	0	0	9477	57422	0	9477	1835	7642
50583	0	0	0	0	9191	57257	0	9191	1873	7318
51152	0	0	0	0	8622	57245	0	8622	1817	6805
50533	0	0	0	0	9241	57252	0	9241	1901	7340
50618	0	0	0	0	9156	57331	0	9156	1855	7301
50949	0	0	0	0	8825	57374	0	8825	1806	7019
50673	0	0	0	0	9101	57355	0	9101	1798	7303
51046	0	0	0	0	8728	57331	0	8728	1838	6890
51143	0	0	0	0	8631	57082	0	8631	1865	6766
51144	0	0	0	0	8630	57439	0	8630	1832	6798
51035	0	0	0	0	8739	57315	0	8739	1849	6890
50805	0	0	0	0	8969	57135	0	8969	1903	7066
50231	0	0	0	0	9543	57301	0	9543	1815	7728
50525	0	0	0	0	9249	57247	0	9249	1903	7346
50763	0	0	0	0	9011	57386	0	9011	1804	7207
51111	0	0	0	0	8663	57414	0	8663	1771	6892
51570	0	0	0	0	8204	57219	0	8204	1923	6281
51112	0	0	0	0	8662	57330	0	8662	1844	6818
51235	0	0	0	0	8539	57295	0	8539	1877	6662
51447	0	0	0	0	8327	57103	0	8327	1861	6466
50455	0	0	0	0	9319	57280	0	9319	1814	7505
50989	0	0	0	0	8785	57160	0	8785	1865	6920
51633	0	0	0	0	8141	57175	0	8141	1762	6379
50614	0	0	0	0	9160	57287	0	9160	1900	7260
50463	0	0	0	0	9311	57049	0	9311	1826	7485
50861	0	0	0	0	8913	57190	0	8913	1811	7102
51199	0	0	0	0	8575	57248	0	8575	1906	6669
50443	0	0	0	0	9331	57321	0	9331	1893	7438
51689	0	0	0	0	8085	57396	0	8085	1812	6273
51044	0	0	0	0	8730	57365	0	8730	1793	6937
50527	0	0	0	0	9247	57292	0	9247	1816	7431
50432	0	0	0	0	9342	57267	0	9342	1795	7547
51050	0	0	0	0	8724	57348	0	8724	1830	6894
50446	0	0	0	0	9328	57121	0	9328	1881	7447
50649	0	0	0	0	9125	57105	0	9125	1876	7249
50908	0	0	0	0	8866	57237	0	8866	1828	7038
51103	0	0	0	0	8671	57266	0	8671	1943	6728
50908	0	0	0	0	8866	57409	0	8866	1811	7055
51273	0	0	0	0	8501	57144	0	8501	1830	6671
51496	0	0	0	0	8278	57115	0	8278	1888	6390
50504	0	0	0	0	9270	57186	0	9270	1818	7452
50654	0	0	0	0	9120	57197	0	9120	1842	7278
50370	0	0	0	0	9404	57304	0	9404	1821	7583
51117	0	0	0	0	8657	57349	0	8657	1835	6822
50496	0	0	0	0	9278	57264	0	9278	1913	7365
50589	0	0	0	0	9185	57085	0	9185	1830	7355
51298	0	0	0	0	8476	57135	0	8476	1872	6604
50658	0	0	0	0	9116	57124	0	9116	1821	7295
51147	0	0	0	0	8627	57223	0	8627	1932	6695
51101	0	0	0	0	8673	57163	0	8673	1805	6868
50607	0	0	0	0	9167	57328	0	9167	1868	7299
51155	0	0	0	0	8619	57215	0	8619	1860	6759
50456	0	0	0	0	9318	57244	0	9318	1852	7466
50472	0	0	0	0	9302	57256	0	9302	1898	7404
50331	0	0	0	0	9443	57292	0	9443	1878	7565
50464	0	0	0	0	9310	57018	0	9310	1914	7396
50568	0	0	0	0	9206	57065	0	9206	1850	7356
50489	0	0	0	0	9285	57156	0	9285	1799	7486
50460	0	0	0	0	9314	57265	0	9314	1902	7412
51045	0	0	0	0	8729	57279	0	8729	1839	6890
50996	0	0	0	0	8778	57123	0	8778	1905	6873
51086	0	0	0	0	8688	57182	0	8688	1856	6832
50249	0	0	0	0	9525	57249	0	9525	1824	7701
50560	0	0	0	0	9214	57330	0	9214	1901	7313
51798	0	0	0	0	7976	57286	0	7976	1900	6076
50717	0	0	0	0	9057	57381	0	9057	1875	7182
50969	0	0	0	0	8805	57073	0	8805	1870	6935
51397	0	0	0	0	8377	57101	0	8377	1917	6460
51095	0	0	0	0	8679	57236	0	8679	1878	6801
50799	0	0	0	0	8975	57135	0	8975	1846	7129
50966	0	0	0	0	8808	57424	0	8808	1755	7053
50857	0	0	0	0	8917	57332	0	8917	1803	7114
49936	0	0	0	0	9838	57328	0	9838	1814	8024
50772	0	0	0	0	9002	57323	0	9002	1862	7140
51354	0	0	0	0	8420	57230	0	8420	1824	6596
51503	0	0	0	0	8271	57107	0	8271	1839	6432
50327	0	0	0	0	9447	57321	0	9447	1835	7612
50516	0	0	0	0	9258	57287	0	9258	1860	7398
50184	0	0	0	0	9590	57246	0	9590	1922	7668
50121	0	0	0	0	9653	57121	0	9653	1902	7751
50371	0	0	0	0	9403	57243	0	9403	1823	7580
50684	0	0	0	0	9090	57257	0	9090	1936	7154
51313	0	0	0	0	8461	57051	0	8461	1943	6518
