36100	0	0	0	0	23674	44610	0	23674	14527	9147
35795	0	0	0	0	23979	44385	0	23979	14332	9647
35967	0	0	0	0	23807	44474	0	23807	14328	9479
36023	0	0	0	0	23751	44650	0	23751	14510	9241
36320	0	0	0	0	23454	44665	0	23454	14537	8917
35947	0	0	0	0	23827	44651	0	23827	14557	9270
36743	0	0	0	0	23031	44387	0	23031	14313	8718
35483	0	0	0	0	24291	44632	0	24291	14554	9737
35161	0	0	0	0	24613	44487	0	24613	14363	10250
36314	0	0	0	0	23460	44380	0	23460	14301	9159
34606	0	0	0	0	25168	44629	0	25168	14552	10616
36079	0	0	0	0	23695	44634	0	23695	14478	9217
36580	0	0	0	0	23194	44645	0	23194	14546	8648
35641	0	0	0	0	24133	44398	0	24133	14366	9767
36018	0	0	0	0	23756	44638	0	23756	14486	9270
35797	0	0	0	0	23977	44587	0	23977	14550	9427
36519	0	0	0	0	23255	44653	0	23255	14527	8728
35893	0	0	0	0	23881	44410	0	23881	14276	9605
36548	0	0	0	0	23226	44479	0	23226	14328	8898
36282	0	0	0	0	23492	44452	0	23492	14321	9171
36138	0	0	0	0	23636	44483	0	23636	14375	9261
35546	0	0	0	0	24228	44656	0	24228	14514	9714
35727	0	0	0	0	24047	44613	0	24047	14541	9506
35661	0	0	0	0	24113	44613	0	24113	14520	9593
36604	0	0	0	0	23170	44356	0	23170	14297	8873
35458	0	0	0	0	24316	44623	0	24316	14576	9740
35766	0	0	0	0	24008	44584	0	24008	14370	9638
35665	0	0	0	0	24109	44634	0	24109	14560	9549
35461	0	0	0	0	24313	44623	0	24313	14541	9772
36640	0	0	0	0	23134	44411	0	23134	14289	8845
35825	0	0	0	0	23949	44622	0	23949	14536	9413
36275	0	0	0	0	23499	44378	0	23499	14304	9195
35692	0	0	0	0	24082	44431	0	24082	14313	9769
36378	0	0	0	0	23396	44649	0	23396	14554	8842
36229	0	0	0	0	23545	44474	0	23545	14384	9161
35995	0	0	0	0	23779	44641	0	23779	14602	9177
35358	0	0	0	0	24416	44725	0	24416	14537	9879
36548	0	0	0	0	23226	44433	0	23226	14309	8917
35747	0	0	0	0	24027	44651	0	24027	14587	9440
35422	0	0	0	0	24352	44603	0	24352	14547	9805
36010	0	0	0	0	23764	44657	0	23764	14522	9242
35676	0	0	0	0	24098	44374	0	24098	14306	9792
36122	0	0	0	0	23652	44399	0	23652	14305	9347
36284	0	0	0	0	23490	44567	0	23490	14535	8955
35260	0	0	0	0	24514	44440	0	24514	14329	10185
35955	0	0	0	0	23819	44626	0	23819	14515	9304
36214	0	0	0	0	23560	44625	0	23560	14486	9074
35714	0	0	0	0	24060	44533	0	24060	14315	9745
35914	0	0	0	0	23860	44743	0	23860	14558	9302
36354	0	0	0	0	23420	44404	0	23420	14343	9077
36000	0	0	0	0	23774	44409	0	23774	14301	9473
34842	0	0	0	0	24932	44604	0	24932	14501	10431
35171	0	0	0	0	24603	44616	0	24603	14575	10028
35977	0	0	0	0	23797	44629	0	23797	14552	9245
36061	0	0	0	0	23713	44728	0	23713	14616	9097
35906	0	0	0	0	23868	44607	0	23868	14517	9351
36226	0	0	0	0	23548	44614	0	23548	14541	9007
36139	0	0	0	0	23635	44637	0	23635	14539	9096
36191	0	0	0	0	23583	44418	0	23583	14343	9240
35897	0	0	0	0	23877	44620	0	23877	14538	9339
36390	0	0	0	0	23384	44434	0	23384	14309	9075
35876	0	0	0	0	23898	44403	0	23898	14303	9595
35955	0	0	0	0	23819	44525	0	23819	14320	9499
35936	0	0	0	0	23838	44473	0	23838	14368	9470
35361	0	0	0	0	24413	44616	0	24413	14564	9849
35468	0	0	0	0	24306	44613	0	24306	14516	9790
36149	0	0	0	0	23625	44618	0	23625	14518	9107
36352	0	0	0	0	23422	44582	0	23422	14564	8858
35754	0	0	0	0	24020	44416	0	24020	14325	9695
35981	0	0	0	0	23793	44444	0	23793	14273	9520
36159	0	0	0	0	23615	44629	0	23615	14564	9051
35970	0	0	0	0	23804	44635	0	23804	14547	9257
35259	0	0	0	0	24515	44647	0	24515	14557	9958
35744	0	0	0	0	24030	44654	0	24030	14557	9473
35581	0	0	0	0	24193	44635	0	24193	14545	9648
35882	0	0	0	0	23892	44635	0	23892	14524	9368
36544	0	0	0	0	23230	44374	0	23230	14294	8936
36086	0	0	0	0	23688	44417	0	23688	14275	9413
35561	0	0	0	0	24213	44433	0	24213	14340	9873
36572	0	0	0	0	23202	44609	0	23202	14451	8751
36098	0	0	0	0	23676	44602	0	23676	14573	9103
35745	0	0	0	0	24029	44743	0	24029	14590	9439
36317	0	0	0	0	23457	44646	0	23457	14562	8895
35590	0	0	0	0	24184	44636	0	24184	14483	9701
35695	0	0	0	0	24079	44419	0	24079	14342	9737
35902	0	0	0	0	23872	44753	0	23872	14614	9258
36032	0	0	0	0	23742	44618	0	23742	14520	9222
35953	0	0	0	0	23821	44694	0	23821	14517	9304
35440	0	0	0	0	24334	44385	0	24334	14329	10005
36304	0	0	0	0	23470	44639	0	23470	14600	8870
35604	0	0	0	0	24170	44639	0	24170	14561	9609
35570	0	0	0	0	24204	44664	0	24204	14543	9661
35653	0	0	0	0	24121	44676	0	24121	14545	9576
35233	0	0	0	0	24541	44447	0	24541	14353	10188
35347	0	0	0	0	24427	44642	0	24427	14553	9874
36141	0	0	0	0	23633	44601	0	23633	14534	9099
36607	0	0	0	0	23167	44486	0	23167	14336	8831
36715	0	0	0	0	23059	44473	0	23059	14341	8718
36112	0	0	0	0	23662	44427	0	23662	14314	9348
35741	0	0	0	0	24033	44409	0	24033	14316	9717
35109	0	0	0	0	24665	44638	0	24665	14517	10148
35331	0	0	0	0	24443	44547	0	24443	14522	9921
35788	0	0	0	0	23986	44598	0	23986	14588	9398
36209	0	0	0	0	23565	44643	0	23565	14594	8971
36052	0	0	0	0	23722	44651	0	23722	14513	9209
35046	0	0	0	0	24728	44604	0	24728	14560	10168
35813	0	0	0	0	23961	44651	0	23961	14567	9394
35389	0	0	0	0	24385	44393	0	24385	14311	10074
35792	0	0	0	0	23982	44601	0	23982	14507	9475
36080	0	0	0	0	23694	44427	0	23694	14299	9395
36078	0	0	0	0	23696	44624	0	23696	14520	9176
36455	0	0	0	0	23319	44416	0	23319	14322	8997
35289	0	0	0	0	24485	44583	0	24485	14534	9951
36049	0	0	0	0	23725	44675	0	23725	14550	9175
35999	0	0	0	0	23775	44603	0	23775	14530	9245
35724	0	0	0	0	24050	44676	0	24050	14529	9521
35584	0	0	0	0	24190	44600	0	24190	14519	9671
36348	0	0	0	0	23426	44348	0	23426	14295	9131
36147	0	0	0	0	23627	44636	0	23627	14538	9089
36363	0	0	0	0	23411	44412	0	23411	14286	9125
36282	0	0	0	0	23492	44428	0	23492	14337	9155
36427	0	0	0	0	23347	44636	0	23347	14552	8795
35524	0	0	0	0	24250	44397	0	24250	14270	9980
35844	0	0	0	0	23930	44564	0	23930	14520	9410
35509	0	0	0	0	24265	44630	0	24265	14563	9702
35842	0	0	0	0	23932	44414	0	23932	14316	9616
36244	0	0	0	0	23530	44392	0	23530	14300	9230
35503	0	0	0	0	24271	44485	0	24271	14343	9928
36157	0	0	0	0	23617	44570	0	23617	14497	9120
36328	0	0	0	0	23446	44415	0	23446	14312	9134
36135	0	0	0	0	23639	44589	0	23639	14518	9121
36302	0	0	0	0	23472	44629	0	23472	14520	8952
36044	0	0	0	0	23730	44439	0	23730	14345	9385
35485	0	0	0	0	24289	44390	0	24289	14348	9941
36273	0	0	0	0	23501	44635	0	23501	14568	8933
35262	0	0	0	0	24512	44589	0	24512	14547	9965
35654	0	0	0	0	24120	44593	0	24120	14535	9585
35589	0	0	0	0	24185	44634	0	24185	14541	9644
35410	0	0	0	0	24364	44407	0	24364	14382	9982
35574	0	0	0	0	24200	44640	0	24200	14549	9651
35574	0	0	0	0	24200	44650	0	24200	14527	9673
35985	0	0	0	0	23789	44592	0	23789	14493	9296
36070	0	0	0	0	23704	44620	0	23704	14571	9133
35249	0	0	0	0	24525	44601	0	24525	14556	9969
36004	0	0	0	0	23770	44652	0	23770	14547	9223
35673	0	0	0	0	24101	44447	0	24101	14333	9768
36663	0	0	0	0	23111	44444	0	23111	14287	8824
36159	0	0	0	0	23615	44438	0	23615	14345	9270
36914	0	0	0	0	22860	44425	0	22860	14283	8577
35574	0	0	0	0	24200	44612	0	24200	14522	9678
35461	0	0	0	0	24313	44616	0	24313	14565	9748
35308	0	0	0	0	24466	44464	0	24466	14347	10119
36445	0	0	0	0	23329	44601	0	23329	14520	8809
35740	0	0	0	0	24034	44649	0	24034	14509	9525
35638	0	0	0	0	24136	44630	0	24136	14566	9570
35175	0	0	0	0	24599	44619	0	24599	14489	10110
35358	0	0	0	0	24416	44666	0	24416	14564	9852
35550	0	0	0	0	24224	44645	0	24224	14548	9676
36113	0	0	0	0	23661	44398	0	23661	14316	9345
35072	0	0	0	0	24702	44590	0	24702	14504	10198
35512	0	0	0	0	24262	44562	0	24262	14496	9766
