49787	0	0	0	0	9987	59045	0	9987	3	9984
49125	0	0	0	0	10649	59006	0	10649	3	10646
49710	0	0	0	0	10064	58992	0	10064	3	10061
49696	0	0	0	0	10078	58898	0	10078	3	10075
50157	0	0	0	0	9617	59097	0	9617	3	9614
49958	0	0	0	0	9816	58988	0	9816	3	9813
49061	0	0	0	0	10713	59013	0	10713	3	10710
49664	0	0	0	0	10110	59099	0	10110	3	10107
49606	0	0	0	0	10168	59091	0	10168	3	10165
49858	0	0	0	0	9916	58762	0	9916	3	9913
49921	0	0	0	0	9853	58786	0	9853	3	9850
49227	0	0	0	0	10547	59040	0	10547	3	10544
50115	0	0	0	0	9659	59110	0	9659	3	9656
49871	0	0	0	0	9903	58858	0	9903	3	9900
49716	0	0	0	0	10058	58676	0	10058	3	10055
50190	0	0	0	0	9584	59096	0	9584	3	9581
49128	0	0	0	0	10646	59043	0	10646	3	10643
49655	0	0	0	0	10119	59082	0	10119	3	10116
49388	0	0	0	0	10386	58634	0	10386	3	10383
50018	0	0	0	0	9756	59002	0	9756	3	9753
49258	0	0	0	0	10516	59037	0	10516	3	10513
49774	0	0	0	0	10000	59112	0	10000	3	9997
50339	0	0	0	0	9435	58764	0	9435	3	9432
49845	0	0	0	0	9929	58762	0	9929	3	9926
50959	0	0	0	0	8815	59052	0	8815	3	8812
49367	0	0	0	0	10407	59114	0	10407	3	10404
49749	0	0	0	0	10025	59015	0	10025	3	10022
49874	0	0	0	0	9900	59019	0	9900	3	9897
49559	0	0	0	0	10215	59041	0	10215	3	10212
50235	0	0	0	0	9539	59073	0	9539	3	9536
49536	0	0	0	0	10238	58854	0	10238	3	10235
49259	0	0	0	0	10515	59029	0	10515	3	10512
49862	0	0	0	0	9912	59069	0	9912	3	9909
50306	0	0	0	0	9468	59053	0	9468	3	9465
49664	0	0	0	0	10110	59011	0	10110	3	10107
49842	0	0	0	0	9932	58597	0	9932	3	9929
50048	0	0	0	0	9726	59013	0	9726	3	9723
50363	0	0	0	0	9411	59057	0	9411	3	9408
49898	0	0	0	0	9876	58779	0	9876	3	9873
50126	0	0	0	0	9648	58827	0	9648	3	9645
49784	0	0	0	0	9990	59000	0	9990	3	9987
50505	0	0	0	0	9269	59099	0	9269	3	9266
49737	0	0	0	0	10037	59051	0	10037	3	10034
49290	0	0	0	0	10484	58943	0	10484	3	10481
49112	0	0	0	0	10662	58878	0	10662	3	10659
49578	0	0	0	0	10196	59104	0	10196	3	10193
49972	0	0	0	0	9802	59110	0	9802	3	9799
49806	0	0	0	0	9968	59028	0	9968	3	9965
49355	0	0	0	0	10419	58726	0	10419	3	10416
50652	0	0	0	0	9122	59083	0	9122	3	9119
49718	0	0	0	0	10056	59063	0	10056	3	10053
49699	0	0	0	0	10075	59028	0	10075	3	10072
48970	0	0	0	0	10804	59067	0	10804	3	10801
49516	0	0	0	0	10258	58741	0	10258	3	10255
49902	0	0	0	0	9872	59121	0	9872	3	9869
49531	0	0	0	0	10243	58649	0	10243	3	10240
48751	0	0	0	0	11023	58990	0	11023	3	11020
49623	0	0	0	0	10151	59077	0	10151	3	10148
49236	0	0	0	0	10538	59400	0	10538	3	10535
49287	0	0	0	0	10487	58942	0	10487	3	10484
49395	0	0	0	0	10379	58788	0	10379	3	10376
49381	0	0	0	0	10393	59098	0	10393	3	10390
49037	0	0	0	0	10737	59033	0	10737	3	10734
50031	0	0	0	0	9743	59048	0	9743	3	9740
