17339	0	0	0	0	42435	58980	0	42435	3	42432
15777	0	0	0	0	43997	58882	0	43997	3	43994
16915	0	0	0	0	42859	58914	0	42859	3	42856
17179	0	0	0	0	42595	58884	0	42595	3	42592
15388	0	0	0	0	44386	58910	0	44386	3	44383
16273	0	0	0	0	43501	58126	0	43501	3	43498
17416	0	0	0	0	42358	59261	0	42358	3	42355
17256	0	0	0	0	42518	58802	0	42518	3	42515
16291	0	0	0	0	43483	58852	0	43483	3	43480
17064	0	0	0	0	42710	59195	0	42710	3	42707
15812	0	0	0	0	43962	58352	0	43962	3	43959
16725	0	0	0	0	43049	58820	0	43049	3	43046
16283	0	0	0	0	43491	58820	0	43491	3	43488
15750	0	0	0	0	44024	58909	0	44024	3	44021
16783	0	0	0	0	42991	59182	0	42991	3	42988
16862	0	0	0	0	42912	58146	0	42912	3	42909
16152	0	0	0	0	43622	58969	0	43622	3	43619
16969	0	0	0	0	42805	57933	0	42805	3	42802
15813	0	0	0	0	43961	58027	0	43961	3	43958
16317	0	0	0	0	43457	58634	0	43457	3	43454
15316	0	0	0	0	44458	58789	0	44458	3	44455
14566	0	0	0	0	45208	59120	0	45208	3	45205
15143	0	0	0	0	44631	59005	0	44631	3	44628
17370	0	0	0	0	42404	58911	0	42404	3	42401
16105	0	0	0	0	43669	58208	0	43669	3	43666
16027	0	0	0	0	43747	58917	0	43747	3	43744
16594	0	0	0	0	43180	58942	0	43180	3	43177
16002	0	0	0	0	43772	58221	0	43772	3	43769
16886	0	0	0	0	42888	58893	0	42888	3	42885
16065	0	0	0	0	43709	58771	0	43709	3	43706
15847	0	0	0	0	43927	58124	0	43927	3	43924
16137	0	0	0	0	43637	59129	0	43637	3	43634
15604	0	0	0	0	44170	59168	0	44170	3	44167
16601	0	0	0	0	43173	58140	0	43173	3	43170
17173	0	0	0	0	42601	58934	0	42601	3	42598
17148	0	0	0	0	42626	58935	0	42626	3	42623
17290	0	0	0	0	42484	58280	0	42484	3	42481
16528	0	0	0	0	43246	58830	0	43246	3	43243
16502	0	0	0	0	43272	58077	0	43272	3	43269
16821	0	0	0	0	42953	59079	0	42953	3	42950
16973	0	0	0	0	42801	59052	0	42801	3	42798
17054	0	0	0	0	42720	58954	0	42720	3	42717
15876	0	0	0	0	43898	58860	0	43898	3	43895
16380	0	0	0	0	43394	58124	0	43394	3	43391
17630	0	0	0	0	42144	58130	0	42144	3	42141
16678	0	0	0	0	43096	57927	0	43096	3	43093
16070	0	0	0	0	43704	59031	0	43704	3	43701
16476	0	0	0	0	43298	58158	0	43298	3	43295
15813	0	0	0	0	43961	58016	0	43961	3	43958
16339	0	0	0	0	43435	59055	0	43435	3	43432
17759	0	0	0	0	42015	58972	0	42015	3	42012
16139	0	0	0	0	43635	58472	0	43635	3	43632
17411	0	0	0	0	42363	58909	0	42363	3	42360
17145	0	0	0	0	42629	58312	0	42629	3	42626
16832	0	0	0	0	42942	59005	0	42942	3	42939
17646	0	0	0	0	42128	58932	0	42128	3	42125
16179	0	0	0	0	43595	58867	0	43595	3	43592
17116	0	0	0	0	42658	58935	0	42658	3	42655
15481	0	0	0	0	44293	58948	0	44293	3	44290
15225	0	0	0	0	44549	58286	0	44549	3	44546
16638	0	0	0	0	43136	58830	0	43136	3	43133
17287	0	0	0	0	42487	58283	0	42487	3	42484
15986	0	0	0	0	43788	58956	0	43788	3	43785
15141	0	0	0	0	44633	58924	0	44633	3	44630
16340	0	0	0	0	43434	58217	0	43434	3	43431
16482	0	0	0	0	43292	58920	0	43292	3	43289
15784	0	0	0	0	43990	59171	0	43990	3	43987
16856	0	0	0	0	42918	59383	0	42918	3	42915
17156	0	0	0	0	42618	58767	0	42618	3	42615
15410	0	0	0	0	44364	58808	0	44364	3	44361
16447	0	0	0	0	43327	58057	0	43327	3	43324
17270	0	0	0	0	42504	58861	0	42504	3	42501
16017	0	0	0	0	43757	57940	0	43757	3	43754
17776	0	0	0	0	41998	58154	0	41998	3	41995
16298	0	0	0	0	43476	59250	0	43476	3	43473
15517	0	0	0	0	44257	58074	0	44257	3	44254
16467	0	0	0	0	43307	58860	0	43307	3	43304
16069	0	0	0	0	43705	58830	0	43705	3	43702
17264	0	0	0	0	42510	58823	0	42510	3	42507
16662	0	0	0	0	43112	59067	0	43112	3	43109
16221	0	0	0	0	43553	57985	0	43553	3	43550
16854	0	0	0	0	42920	58825	0	42920	3	42917
18053	0	0	0	0	41721	57891	0	41721	3	41718
15491	0	0	0	0	44283	58971	0	44283	3	44280
17768	0	0	0	0	42006	58349	0	42006	3	42003
16757	0	0	0	0	43017	58121	0	43017	3	43014
17318	0	0	0	0	42456	58070	0	42456	3	42453
16751	0	0	0	0	43023	58462	0	43023	3	43020
16386	0	0	0	0	43388	58917	0	43388	3	43385
16357	0	0	0	0	43417	58914	0	43417	3	43414
16607	0	0	0	0	43167	59020	0	43167	3	43164
15210	0	0	0	0	44564	58027	0	44564	3	44561
15307	0	0	0	0	44467	58945	0	44467	3	44464
16620	0	0	0	0	43154	58121	0	43154	3	43151
16742	0	0	0	0	43032	58901	0	43032	3	43029
15824	0	0	0	0	43950	58766	0	43950	3	43947
16066	0	0	0	0	43708	58315	0	43708	3	43705
16667	0	0	0	0	43107	58229	0	43107	3	43104
16536	0	0	0	0	43238	58171	0	43238	3	43235
16726	0	0	0	0	43048	58925	0	43048	3	43045
16046	0	0	0	0	43728	58156	0	43728	3	43725
16910	0	0	0	0	42864	58365	0	42864	3	42861
15985	0	0	0	0	43789	58165	0	43789	3	43786
16247	0	0	0	0	43527	58371	0	43527	3	43524
17113	0	0	0	0	42661	58085	0	42661	3	42658
16631	0	0	0	0	43143	58832	0	43143	3	43140
17164	0	0	0	0	42610	58178	0	42610	3	42607
18217	0	0	0	0	41557	58840	0	41557	3	41554
16592	0	0	0	0	43182	59082	0	43182	3	43179
16688	0	0	0	0	43086	58298	0	43086	3	43083
15979	0	0	0	0	43795	58887	0	43795	3	43792
16859	0	0	0	0	42915	58881	0	42915	3	42912
15720	0	0	0	0	44054	58909	0	44054	3	44051
16112	0	0	0	0	43662	58992	0	43662	3	43659
15520	0	0	0	0	44254	59287	0	44254	3	44251
15456	0	0	0	0	44318	58918	0	44318	3	44315
15891	0	0	0	0	43883	58336	0	43883	3	43880
16787	0	0	0	0	42987	58915	0	42987	3	42984
16274	0	0	0	0	43500	58931	0	43500	3	43497
15845	0	0	0	0	43929	58206	0	43929	3	43926
16942	0	0	0	0	42832	58898	0	42832	3	42829
17415	0	0	0	0	42359	58019	0	42359	3	42356
16869	0	0	0	0	42905	58030	0	42905	3	42902
16062	0	0	0	0	43712	58986	0	43712	3	43709
16565	0	0	0	0	43209	58970	0	43209	3	43206
15515	0	0	0	0	44259	58050	0	44259	3	44256
16943	0	0	0	0	42831	58818	0	42831	3	42828
15706	0	0	0	0	44068	58844	0	44068	3	44065
16497	0	0	0	0	43277	59056	0	43277	3	43274
15838	0	0	0	0	43936	58835	0	43936	3	43933
17211	0	0	0	0	42563	58228	0	42563	3	42560
15940	0	0	0	0	43834	58967	0	43834	3	43831
15287	0	0	0	0	44487	58096	0	44487	3	44484
15362	0	0	0	0	44412	57945	0	44412	3	44409
17634	0	0	0	0	42140	59145	0	42140	3	42137
17311	0	0	0	0	42463	58154	0	42463	3	42460
15063	0	0	0	0	44711	58803	0	44711	3	44708
15989	0	0	0	0	43785	59305	0	43785	3	43782
15803	0	0	0	0	43971	58835	0	43971	3	43968
16824	0	0	0	0	42950	59013	0	42950	3	42947
16100	0	0	0	0	43674	59012	0	43674	3	43671
16714	0	0	0	0	43060	58276	0	43060	3	43057
15856	0	0	0	0	43918	59217	0	43918	3	43915
16472	0	0	0	0	43302	57961	0	43302	3	43299
18205	0	0	0	0	41569	58086	0	41569	3	41566
15991	0	0	0	0	43783	59019	0	43783	3	43780
17453	0	0	0	0	42321	58109	0	42321	3	42318
16510	0	0	0	0	43264	58189	0	43264	3	43261
17299	0	0	0	0	42475	58977	0	42475	3	42472
15739	0	0	0	0	44035	58984	0	44035	3	44032
16095	0	0	0	0	43679	58819	0	43679	3	43676
16492	0	0	0	0	43282	58913	0	43282	3	43279
15192	0	0	0	0	44582	58170	0	44582	3	44579
16339	0	0	0	0	43435	58803	0	43435	3	43432
16742	0	0	0	0	43032	58909	0	43032	3	43029
17056	0	0	0	0	42718	58921	0	42718	3	42715
16603	0	0	0	0	43171	58790	0	43171	3	43168
17029	0	0	0	0	42745	58912	0	42745	3	42742
16049	0	0	0	0	43725	58798	0	43725	3	43722
16050	0	0	0	0	43724	58807	0	43724	3	43721
16607	0	0	0	0	43167	58855	0	43167	3	43164
16235	0	0	0	0	43539	59200	0	43539	3	43536
16061	0	0	0	0	43713	59013	0	43713	3	43710
16573	0	0	0	0	43201	58900	0	43201	3	43198
17136	0	0	0	0	42638	58061	0	42638	3	42635
16182	0	0	0	0	43592	58823	0	43592	3	43589
16897	0	0	0	0	42877	58837	0	42877	3	42874
15774	0	0	0	0	44000	59123	0	44000	3	43997
17096	0	0	0	0	42678	58874	0	42678	3	42675
17039	0	0	0	0	42735	58206	0	42735	3	42732
16783	0	0	0	0	42991	58366	0	42991	3	42988
15786	0	0	0	0	43988	58796	0	43988	3	43985
16675	0	0	0	0	43099	58770	0	43099	3	43096
16909	0	0	0	0	42865	58840	0	42865	3	42862
14461	0	0	0	0	45313	58517	0	45313	3	45310
17995	0	0	0	0	41779	58262	0	41779	3	41776
16228	0	0	0	0	43546	58130	0	43546	3	43543
15664	0	0	0	0	44110	58973	0	44110	3	44107
16053	0	0	0	0	43721	58968	0	43721	3	43718
15816	0	0	0	0	43958	58922	0	43958	3	43955
16062	0	0	0	0	43712	58976	0	43712	3	43709
17126	0	0	0	0	42648	58966	0	42648	3	42645
16048	0	0	0	0	43726	58398	0	43726	3	43723
15731	0	0	0	0	44043	58898	0	44043	3	44040
16767	0	0	0	0	43007	58078	0	43007	3	43004
16630	0	0	0	0	43144	59163	0	43144	3	43141
16696	0	0	0	0	43078	58212	0	43078	3	43075
16978	0	0	0	0	42796	58915	0	42796	3	42793
16141	0	0	0	0	43633	58206	0	43633	3	43630
16029	0	0	0	0	43745	58817	0	43745	3	43742
17422	0	0	0	0	42352	58417	0	42352	3	42349
15740	0	0	0	0	44034	58991	0	44034	3	44031
15565	0	0	0	0	44209	58079	0	44209	3	44206
16486	0	0	0	0	43288	58093	0	43288	3	43285
15133	0	0	0	0	44641	58933	0	44641	3	44638
15815	0	0	0	0	43959	59018	0	43959	3	43956
15560	0	0	0	0	44214	59077	0	44214	3	44211
17629	0	0	0	0	42145	58022	0	42145	3	42142
15770	0	0	0	0	44004	58963	0	44004	3	44001
16701	0	0	0	0	43073	58861	0	43073	3	43070
16662	0	0	0	0	43112	57962	0	43112	3	43109
17447	0	0	0	0	42327	58920	0	42327	3	42324
16471	0	0	0	0	43303	58807	0	43303	3	43300
16235	0	0	0	0	43539	58145	0	43539	3	43536
15974	0	0	0	0	43800	59027	0	43800	3	43797
16632	0	0	0	0	43142	58844	0	43142	3	43139
17305	0	0	0	0	42469	58878	0	42469	3	42466
16088	0	0	0	0	43686	58177	0	43686	3	43683
14687	0	0	0	0	45087	58947	0	45087	3	45084
16874	0	0	0	0	42900	58911	0	42900	3	42897
15509	0	0	0	0	44265	58971	0	44265	3	44262
16386	0	0	0	0	43388	58973	0	43388	3	43385
15983	0	0	0	0	43791	59308	0	43791	3	43788
16757	0	0	0	0	43017	58075	0	43017	3	43014
14696	0	0	0	0	45078	58969	0	45078	3	45075
17136	0	0	0	0	42638	57968	0	42638	3	42635
16646	0	0	0	0	43128	58151	0	43128	3	43125
15587	0	0	0	0	44187	58920	0	44187	3	44184
16847	0	0	0	0	42927	59053	0	42927	3	42924
15709	0	0	0	0	44065	58924	0	44065	3	44062
15722	0	0	0	0	44052	58938	0	44052	3	44049
14884	0	0	0	0	44890	59031	0	44890	3	44887
16743	0	0	0	0	43031	58935	0	43031	3	43028
16195	0	0	0	0	43579	58898	0	43579	3	43576
16796	0	0	0	0	42978	58945	0	42978	3	42975
16918	0	0	0	0	42856	58905	0	42856	3	42853
16128	0	0	0	0	43646	58039	0	43646	3	43643
15643	0	0	0	0	44131	58970	0	44131	3	44128
15812	0	0	0	0	43962	58109	0	43962	3	43959
16405	0	0	0	0	43369	58016	0	43369	3	43366
15746	0	0	0	0	44028	58945	0	44028	3	44025
16871	0	0	0	0	42903	59016	0	42903	3	42900
15711	0	0	0	0	44063	59008	0	44063	3	44060
17057	0	0	0	0	42717	58118	0	42717	3	42714
15793	0	0	0	0	43981	58968	0	43981	3	43978
16868	0	0	0	0	42906	58925	0	42906	3	42903
17820	0	0	0	0	41954	59032	0	41954	3	41951
16789	0	0	0	0	42985	57980	0	42985	3	42982
16759	0	0	0	0	43015	59082	0	43015	3	43012
16567	0	0	0	0	43207	58083	0	43207	3	43204
16222	0	0	0	0	43552	59062	0	43552	3	43549
16800	0	0	0	0	42974	59076	0	42974	3	42971
15537	0	0	0	0	44237	58100	0	44237	3	44234
16571	0	0	0	0	43203	58025	0	43203	3	43200
15540	0	0	0	0	44234	58982	0	44234	3	44231
16210	0	0	0	0	43564	59219	0	43564	3	43561
16237	0	0	0	0	43537	58804	0	43537	3	43534
15629	0	0	0	0	44145	58860	0	44145	3	44142
16094	0	0	0	0	43680	58868	0	43680	3	43677
16141	0	0	0	0	43633	58092	0	43633	3	43630
16181	0	0	0	0	43593	58915	0	43593	3	43590
15874	0	0	0	0	43900	58054	0	43900	3	43897
16153	0	0	0	0	43621	58173	0	43621	3	43618
17427	0	0	0	0	42347	58867	0	42347	3	42344
15818	0	0	0	0	43956	59470	0	43956	3	43953
16874	0	0	0	0	42900	59123	0	42900	3	42897
17435	0	0	0	0	42339	58852	0	42339	3	42336
16107	0	0	0	0	43667	58157	0	43667	3	43664
17674	0	0	0	0	42100	58898	0	42100	3	42097
16637	0	0	0	0	43137	58979	0	43137	3	43134
17063	0	0	0	0	42711	57991	0	42711	3	42708
17204	0	0	0	0	42570	58895	0	42570	3	42567
16118	0	0	0	0	43656	58845	0	43656	3	43653
16410	0	0	0	0	43364	58948	0	43364	3	43361
16982	0	0	0	0	42792	58888	0	42792	3	42789
16191	0	0	0	0	43583	58809	0	43583	3	43580
15934	0	0	0	0	43840	58076	0	43840	3	43837
16597	0	0	0	0	43177	58085	0	43177	3	43174
16548	0	0	0	0	43226	58959	0	43226	3	43223
16767	0	0	0	0	43007	58025	0	43007	3	43004
16278	0	0	0	0	43496	59132	0	43496	3	43493
17819	0	0	0	0	41955	58937	0	41955	3	41952
17135	0	0	0	0	42639	58952	0	42639	3	42636
17521	0	0	0	0	42253	57994	0	42253	3	42250
16780	0	0	0	0	42994	58933	0	42994	3	42991
16262	0	0	0	0	43512	57997	0	43512	3	43509
16605	0	0	0	0	43169	58901	0	43169	3	43166
16874	0	0	0	0	42900	58203	0	42900	3	42897
16999	0	0	0	0	42775	58070	0	42775	3	42772
17057	0	0	0	0	42717	59233	0	42717	3	42714
16920	0	0	0	0	42854	58324	0	42854	3	42851
16462	0	0	0	0	43312	58869	0	43312	3	43309
16064	0	0	0	0	43710	58886	0	43710	3	43707
15772	0	0	0	0	44002	58959	0	44002	3	43999
16482	0	0	0	0	43292	58882	0	43292	3	43289
17427	0	0	0	0	42347	57973	0	42347	3	42344
15664	0	0	0	0	44110	58968	0	44110	3	44107
15980	0	0	0	0	43794	59007	0	43794	3	43791
17779	0	0	0	0	41995	57924	0	41995	3	41992
16959	0	0	0	0	42815	58949	0	42815	3	42812
16029	0	0	0	0	43745	58869	0	43745	3	43742
17077	0	0	0	0	42697	58860	0	42697	3	42694
15682	0	0	0	0	44092	58940	0	44092	3	44089
16322	0	0	0	0	43452	58842	0	43452	3	43449
17333	0	0	0	0	42441	59000	0	42441	3	42438
15644	0	0	0	0	44130	58877	0	44130	3	44127
16265	0	0	0	0	43509	58995	0	43509	3	43506
16826	0	0	0	0	42948	58042	0	42948	3	42945
18682	0	0	0	0	41092	59059	0	41092	3	41089
15949	0	0	0	0	43825	58942	0	43825	3	43822
16596	0	0	0	0	43178	58925	0	43178	3	43175
16460	0	0	0	0	43314	59231	0	43314	3	43311
16716	0	0	0	0	43058	58099	0	43058	3	43055
15272	0	0	0	0	44502	58983	0	44502	3	44499
17803	0	0	0	0	41971	58971	0	41971	3	41968
16919	0	0	0	0	42855	58793	0	42855	3	42852
16176	0	0	0	0	43598	58887	0	43598	3	43595
16928	0	0	0	0	42846	58879	0	42846	3	42843
16227	0	0	0	0	43547	58845	0	43547	3	43544
16944	0	0	0	0	42830	58208	0	42830	3	42827
17217	0	0	0	0	42557	59048	0	42557	3	42554
16620	0	0	0	0	43154	58425	0	43154	3	43151
16133	0	0	0	0	43641	58928	0	43641	3	43638
16448	0	0	0	0	43326	58072	0	43326	3	43323
16707	0	0	0	0	43067	58848	0	43067	3	43064
15859	0	0	0	0	43915	58770	0	43915	3	43912
17125	0	0	0	0	42649	58905	0	42649	3	42646
15619	0	0	0	0	44155	58919	0	44155	3	44152
16395	0	0	0	0	43379	58178	0	43379	3	43376
16272	0	0	0	0	43502	59134	0	43502	3	43499
16313	0	0	0	0	43461	59044	0	43461	3	43458
15080	0	0	0	0	44694	59045	0	44694	3	44691
15925	0	0	0	0	43849	58516	0	43849	3	43846
16850	0	0	0	0	42924	58825	0	42924	3	42921
15972	0	0	0	0	43802	58798	0	43802	3	43799
16159	0	0	0	0	43615	58764	0	43615	3	43612
16045	0	0	0	0	43729	58075	0	43729	3	43726
15762	0	0	0	0	44012	58912	0	44012	3	44009
16852	0	0	0	0	42922	58076	0	42922	3	42919
15438	0	0	0	0	44336	58926	0	44336	3	44333
16437	0	0	0	0	43337	58883	0	43337	3	43334
15598	0	0	0	0	44176	58919	0	44176	3	44173
15636	0	0	0	0	44138	58107	0	44138	3	44135
15178	0	0	0	0	44596	59171	0	44596	3	44593
16917	0	0	0	0	42857	58337	0	42857	3	42854
15641	0	0	0	0	44133	58916	0	44133	3	44130
17333	0	0	0	0	42441	58526	0	42441	3	42438
15774	0	0	0	0	44000	59193	0	44000	3	43997
17190	0	0	0	0	42584	58918	0	42584	3	42581
15944	0	0	0	0	43830	58923	0	43830	3	43827
15961	0	0	0	0	43813	58571	0	43813	3	43810
16534	0	0	0	0	43240	57956	0	43240	3	43237
16525	0	0	0	0	43249	58915	0	43249	3	43246
16500	0	0	0	0	43274	58907	0	43274	3	43271
17157	0	0	0	0	42617	58912	0	42617	3	42614
16109	0	0	0	0	43665	59088	0	43665	3	43662
16769	0	0	0	0	43005	58851	0	43005	3	43002
16910	0	0	0	0	42864	59084	0	42864	3	42861
15896	0	0	0	0	43878	58924	0	43878	3	43875
17126	0	0	0	0	42648	58343	0	42648	3	42645
15130	0	0	0	0	44644	58894	0	44644	3	44641
16127	0	0	0	0	43647	58853	0	43647	3	43644
16921	0	0	0	0	42853	58048	0	42853	3	42850
17038	0	0	0	0	42736	58864	0	42736	3	42733
17218	0	0	0	0	42556	58826	0	42556	3	42553
15378	0	0	0	0	44396	59015	0	44396	3	44393
15144	0	0	0	0	44630	59048	0	44630	3	44627
15943	0	0	0	0	43831	58897	0	43831	3	43828
16102	0	0	0	0	43672	58877	0	43672	3	43669
17746	0	0	0	0	42028	58880	0	42028	3	42025
16442	0	0	0	0	43332	58890	0	43332	3	43329
16832	0	0	0	0	42942	58164	0	42942	3	42939
17587	0	0	0	0	42187	58362	0	42187	3	42184
16675	0	0	0	0	43099	59229	0	43099	3	43096
16255	0	0	0	0	43519	58959	0	43519	3	43516
16636	0	0	0	0	43138	58266	0	43138	3	43135
17112	0	0	0	0	42662	58967	0	42662	3	42659
17105	0	0	0	0	42669	58145	0	42669	3	42666
16846	0	0	0	0	42928	58943	0	42928	3	42925
14734	0	0	0	0	45040	58467	0	45040	3	45037
16716	0	0	0	0	43058	59039	0	43058	3	43055
15650	0	0	0	0	44124	58830	0	44124	3	44121
15741	0	0	0	0	44033	58344	0	44033	3	44030
16749	0	0	0	0	43025	59210	0	43025	3	43022
15963	0	0	0	0	43811	58921	0	43811	3	43808
15628	0	0	0	0	44146	58782	0	44146	3	44143
16749	0	0	0	0	43025	58247	0	43025	3	43022
15790	0	0	0	0	43984	58864	0	43984	3	43981
16479	0	0	0	0	43295	59053	0	43295	3	43292
17135	0	0	0	0	42639	58927	0	42639	3	42636
16243	0	0	0	0	43531	58211	0	43531	3	43528
16266	0	0	0	0	43508	58843	0	43508	3	43505
16468	0	0	0	0	43306	58939	0	43306	3	43303
16502	0	0	0	0	43272	58947	0	43272	3	43269
15676	0	0	0	0	44098	59013	0	44098	3	44095
16208	0	0	0	0	43566	58839	0	43566	3	43563
16867	0	0	0	0	42907	59032	0	42907	3	42904
17765	0	0	0	0	42009	58974	0	42009	3	42006
16761	0	0	0	0	43013	58854	0	43013	3	43010
16590	0	0	0	0	43184	58355	0	43184	3	43181
16308	0	0	0	0	43466	58959	0	43466	3	43463
16612	0	0	0	0	43162	58150	0	43162	3	43159
16123	0	0	0	0	43651	59008	0	43651	3	43648
16335	0	0	0	0	43439	58846	0	43439	3	43436
16280	0	0	0	0	43494	58861	0	43494	3	43491
16343	0	0	0	0	43431	57918	0	43431	3	43428
16345	0	0	0	0	43429	58948	0	43429	3	43426
16659	0	0	0	0	43115	58971	0	43115	3	43112
16746	0	0	0	0	43028	58171	0	43028	3	43025
16324	0	0	0	0	43450	58970	0	43450	3	43447
17037	0	0	0	0	42737	58233	0	42737	3	42734
15265	0	0	0	0	44509	59242	0	44509	3	44506
15388	0	0	0	0	44386	59014	0	44386	3	44383
16072	0	0	0	0	43702	58756	0	43702	3	43699
15964	0	0	0	0	43810	58240	0	43810	3	43807
15855	0	0	0	0	43919	58859	0	43919	3	43916
16376	0	0	0	0	43398	58850	0	43398	3	43395
15453	0	0	0	0	44321	58917	0	44321	3	44318
17235	0	0	0	0	42539	59116	0	42539	3	42536
15839	0	0	0	0	43935	58201	0	43935	3	43932
17850	0	0	0	0	41924	59166	0	41924	3	41921
15867	0	0	0	0	43907	58045	0	43907	3	43904
17348	0	0	0	0	42426	59047	0	42426	3	42423
17617	0	0	0	0	42157	59081	0	42157	3	42154
16656	0	0	0	0	43118	58917	0	43118	3	43115
17251	0	0	0	0	42523	58158	0	42523	3	42520
16124	0	0	0	0	43650	59144	0	43650	3	43647
17277	0	0	0	0	42497	58923	0	42497	3	42494
15663	0	0	0	0	44111	58846	0	44111	3	44108
16301	0	0	0	0	43473	58930	0	43473	3	43470
17080	0	0	0	0	42694	59007	0	42694	3	42691
17355	0	0	0	0	42419	59200	0	42419	3	42416
15599	0	0	0	0	44175	58853	0	44175	3	44172
16091	0	0	0	0	43683	58848	0	43683	3	43680
16062	0	0	0	0	43712	58966	0	43712	3	43709
16715	0	0	0	0	43059	58151	0	43059	3	43056
17671	0	0	0	0	42103	58070	0	42103	3	42100
16444	0	0	0	0	43330	58948	0	43330	3	43327
16747	0	0	0	0	43027	58146	0	43027	3	43024
16830	0	0	0	0	42944	59026	0	42944	3	42941
15521	0	0	0	0	44253	58997	0	44253	3	44250
16383	0	0	0	0	43391	58313	0	43391	3	43388
16490	0	0	0	0	43284	58073	0	43284	3	43281
17169	0	0	0	0	42605	58228	0	42605	3	42602
16806	0	0	0	0	42968	58977	0	42968	3	42965
16471	0	0	0	0	43303	58019	0	43303	3	43300
16150	0	0	0	0	43624	58330	0	43624	3	43621
16388	0	0	0	0	43386	58918	0	43386	3	43383
16945	0	0	0	0	42829	58910	0	42829	3	42826
17643	0	0	0	0	42131	58844	0	42131	3	42128
16067	0	0	0	0	43707	59036	0	43707	3	43704
16915	0	0	0	0	42859	59116	0	42859	3	42856
17050	0	0	0	0	42724	59038	0	42724	3	42721
15348	0	0	0	0	44426	58941	0	44426	3	44423
17401	0	0	0	0	42373	58944	0	42373	3	42370
16408	0	0	0	0	43366	58973	0	43366	3	43363
15270	0	0	0	0	44504	58080	0	44504	3	44501
16865	0	0	0	0	42909	58950	0	42909	3	42906
16505	0	0	0	0	43269	58952	0	43269	3	43266
15814	0	0	0	0	43960	58047	0	43960	3	43957
16639	0	0	0	0	43135	58866	0	43135	3	43132
17116	0	0	0	0	42658	58998	0	42658	3	42655
16923	0	0	0	0	42851	59018	0	42851	3	42848
16778	0	0	0	0	42996	58842	0	42996	3	42993
15372	0	0	0	0	44402	58936	0	44402	3	44399
16504	0	0	0	0	43270	58991	0	43270	3	43267
15600	0	0	0	0	44174	58067	0	44174	3	44171
16378	0	0	0	0	43396	59028	0	43396	3	43393
