52032	0	0	0	0	7742	56518	56518	7742	3	7739
52583	0	0	0	0	7191	57121	57121	7191	3	7188
50981	0	0	0	0	8793	57764	57764	8793	3	8790
49784	0	0	0	0	9990	57598	57598	9990	3	9987
51185	0	0	0	0	8589	56402	56402	8589	3	8586
52601	0	0	0	0	7173	57661	57661	7173	3	7170
52678	0	0	0	0	7096	56189	56189	7096	3	7093
51922	0	0	0	0	7852	56915	56915	7852	3	7849
50749	0	0	0	0	9025	56643	56643	9025	3	9022
52651	0	0	0	0	7123	57504	57504	7123	3	7120
52309	0	0	0	0	7465	55122	55122	7465	3	7462
52465	0	0	0	0	7309	57623	57623	7309	3	7306
53489	0	0	0	0	6285	54949	54949	6285	3	6282
51623	0	0	0	0	8151	57072	57072	8151	3	8148
50992	0	0	0	0	8782	56316	56316	8782	3	8779
51654	0	0	0	0	8120	57524	57524	8120	3	8117
51966	0	0	0	0	7808	57799	57799	7808	3	7805
51888	0	0	0	0	7886	57820	57820	7886	3	7883
50992	0	0	0	0	8782	57630	57630	8782	3	8779
52917	0	0	0	0	6857	57463	57463	6857	3	6854
53536	0	0	0	0	6238	57581	57581	6238	3	6235
52306	0	0	0	0	7468	57492	57492	7468	3	7465
51241	0	0	0	0	8533	58061	58061	8533	3	8530
52579	0	0	0	0	7195	57773	57773	7195	3	7192
51557	0	0	0	0	8217	57151	57151	8217	3	8214
52682	0	0	0	0	7092	57466	57466	7092	3	7089
51883	0	0	0	0	7891	57872	57872	7891	3	7888
51929	0	0	0	0	7845	57740	57740	7845	3	7842
51667	0	0	0	0	8107	57486	57486	8107	3	8104
52666	0	0	0	0	7108	57464	57464	7108	3	7105
52004	0	0	0	0	7770	57282	57282	7770	3	7767
51208	0	0	0	0	8566	57609	57609	8566	3	8563
52198	0	0	0	0	7576	57687	57687	7576	3	7573
52059	0	0	0	0	7715	56981	56981	7715	3	7712
52115	0	0	0	0	7659	56459	56459	7659	3	7656
50911	0	0	0	0	8863	58028	58028	8863	3	8860
49408	0	0	0	0	10366	56507	56507	10366	3	10363
52411	0	0	0	0	7363	57562	57562	7363	3	7360
50043	0	0	0	0	9731	57808	57808	9731	3	9728
52230	0	0	0	0	7544	57471	57471	7544	3	7541
50271	0	0	0	0	9503	57386	57386	9503	3	9500
52328	0	0	0	0	7446	57198	57198	7446	3	7443
51436	0	0	0	0	8338	56552	56552	8338	3	8335
52584	0	0	0	0	7190	56952	56952	7190	3	7187
51701	0	0	0	0	8073	56943	56943	8073	3	8070
51177	0	0	0	0	8597	57007	57007	8597	3	8594
51834	0	0	0	0	7940	57483	57483	7940	3	7937
51955	0	0	0	0	7819	56746	56746	7819	3	7816
52055	0	0	0	0	7719	57504	57504	7719	3	7716
51068	0	0	0	0	8706	56887	56887	8706	3	8703
49800	0	0	0	0	9974	57734	57734	9974	3	9971
52345	0	0	0	0	7429	57018	57018	7429	3	7426
51911	0	0	0	0	7863	56697	56697	7863	3	7860
50567	0	0	0	0	9207	57522	57522	9207	3	9204
51288	0	0	0	0	8486	57500	57500	8486	3	8483
52612	0	0	0	0	7162	57730	57730	7162	3	7159
51075	0	0	0	0	8699	56845	56845	8699	3	8696
50891	0	0	0	0	8883	57582	57582	8883	3	8880
50534	0	0	0	0	9240	57681	57681	9240	3	9237
51346	0	0	0	0	8428	57604	57604	8428	3	8425
50693	0	0	0	0	9081	54935	54935	9081	3	9078
