50024	0	0	0	0	9750	58840	0	9750	3	9747
50481	0	0	0	0	9293	59074	0	9293	3	9290
50903	0	0	0	0	8871	59030	0	8871	3	8868
50651	0	0	0	0	9123	58803	0	9123	3	9120
50746	0	0	0	0	9028	59099	0	9028	3	9025
50200	0	0	0	0	9574	58817	0	9574	3	9571
50392	0	0	0	0	9382	59024	0	9382	3	9379
50540	0	0	0	0	9234	59074	0	9234	3	9231
49765	0	0	0	0	10009	58767	0	10009	3	10006
50887	0	0	0	0	8887	58957	0	8887	3	8884
50317	0	0	0	0	9457	58641	0	9457	3	9454
50150	0	0	0	0	9624	58772	0	9624	3	9621
50625	0	0	0	0	9149	58758	0	9149	3	9146
50426	0	0	0	0	9348	58945	0	9348	3	9345
50857	0	0	0	0	8917	59061	0	8917	3	8914
50474	0	0	0	0	9300	58847	0	9300	3	9297
50496	0	0	0	0	9278	58887	0	9278	3	9275
50479	0	0	0	0	9295	58735	0	9295	3	9292
50470	0	0	0	0	9304	58854	0	9304	3	9301
49354	0	0	0	0	10420	58995	0	10420	3	10417
50173	0	0	0	0	9601	59055	0	9601	3	9598
50465	0	0	0	0	9309	59079	0	9309	3	9306
50570	0	0	0	0	9204	58963	0	9204	3	9201
50051	0	0	0	0	9723	58114	0	9723	3	9720
50285	0	0	0	0	9489	58834	0	9489	3	9486
50154	0	0	0	0	9620	59128	0	9620	3	9617
50305	0	0	0	0	9469	58899	0	9469	3	9466
50296	0	0	0	0	9478	59073	0	9478	3	9475
50578	0	0	0	0	9196	58935	0	9196	3	9193
50008	0	0	0	0	9766	58822	0	9766	3	9763
50395	0	0	0	0	9379	58810	0	9379	3	9376
49930	0	0	0	0	9844	59079	0	9844	3	9841
50374	0	0	0	0	9400	58709	0	9400	3	9397
50733	0	0	0	0	9041	58788	0	9041	3	9038
50644	0	0	0	0	9130	59095	0	9130	3	9127
50334	0	0	0	0	9440	58804	0	9440	3	9437
49987	0	0	0	0	9787	58756	0	9787	3	9784
49910	0	0	0	0	9864	58625	0	9864	3	9861
50311	0	0	0	0	9463	59037	0	9463	3	9460
50405	0	0	0	0	9369	58804	0	9369	3	9366
50461	0	0	0	0	9313	58672	0	9313	3	9310
50059	0	0	0	0	9715	58997	0	9715	3	9712
50624	0	0	0	0	9150	59066	0	9150	3	9147
50786	0	0	0	0	8988	58759	0	8988	3	8985
50496	0	0	0	0	9278	59017	0	9278	3	9275
50733	0	0	0	0	9041	58759	0	9041	3	9038
50298	0	0	0	0	9476	58619	0	9476	3	9473
50322	0	0	0	0	9452	59348	0	9452	3	9449
50638	0	0	0	0	9136	59042	0	9136	3	9133
49945	0	0	0	0	9829	58890	0	9829	3	9826
50347	0	0	0	0	9427	59029	0	9427	3	9424
50459	0	0	0	0	9315	58663	0	9315	3	9312
50409	0	0	0	0	9365	58686	0	9365	3	9362
50332	0	0	0	0	9442	58653	0	9442	3	9439
50581	0	0	0	0	9193	58932	0	9193	3	9190
50232	0	0	0	0	9542	59104	0	9542	3	9539
50107	0	0	0	0	9667	58978	0	9667	3	9664
50172	0	0	0	0	9602	59069	0	9602	3	9599
50423	0	0	0	0	9351	59104	0	9351	3	9348
50592	0	0	0	0	9182	58819	0	9182	3	9179
50316	0	0	0	0	9458	58997	0	9458	3	9455
50022	0	0	0	0	9752	59100	0	9752	3	9749
50521	0	0	0	0	9253	59075	0	9253	3	9250
50561	0	0	0	0	9213	59014	0	9213	3	9210
50521	0	0	0	0	9253	58814	0	9253	3	9250
50431	0	0	0	0	9343	59063	0	9343	3	9340
50913	0	0	0	0	8861	58716	0	8861	3	8858
50270	0	0	0	0	9504	58709	0	9504	3	9501
50331	0	0	0	0	9443	59116	0	9443	3	9440
50564	0	0	0	0	9210	58753	0	9210	3	9207
50261	0	0	0	0	9513	59058	0	9513	3	9510
50698	0	0	0	0	9076	59080	0	9076	3	9073
50389	0	0	0	0	9385	58876	0	9385	3	9382
50163	0	0	0	0	9611	58732	0	9611	3	9608
50104	0	0	0	0	9670	58842	0	9670	3	9667
51265	0	0	0	0	8509	58672	0	8509	3	8506
50302	0	0	0	0	9472	59076	0	9472	3	9469
50560	0	0	0	0	9214	58766	0	9214	3	9211
50279	0	0	0	0	9495	59052	0	9495	3	9492
50840	0	0	0	0	8934	58797	0	8934	3	8931
50050	0	0	0	0	9724	58834	0	9724	3	9721
50144	0	0	0	0	9630	58984	0	9630	3	9627
50482	0	0	0	0	9292	58537	0	9292	3	9289
50550	0	0	0	0	9224	58782	0	9224	3	9221
50576	0	0	0	0	9198	59361	0	9198	3	9195
51093	0	0	0	0	8681	59113	0	8681	3	8678
50155	0	0	0	0	9619	59148	0	9619	3	9616
50560	0	0	0	0	9214	59088	0	9214	3	9211
50553	0	0	0	0	9221	58774	0	9221	3	9218
50030	0	0	0	0	9744	59085	0	9744	3	9741
50714	0	0	0	0	9060	58802	0	9060	3	9057
50257	0	0	0	0	9517	58904	0	9517	3	9514
50050	0	0	0	0	9724	58838	0	9724	3	9721
50700	0	0	0	0	9074	58763	0	9074	3	9071
50648	0	0	0	0	9126	58978	0	9126	3	9123
50553	0	0	0	0	9221	58743	0	9221	3	9218
49919	0	0	0	0	9855	58797	0	9855	3	9852
50018	0	0	0	0	9756	58930	0	9756	3	9753
50411	0	0	0	0	9363	59025	0	9363	3	9360
50097	0	0	0	0	9677	59078	0	9677	3	9674
50567	0	0	0	0	9207	59016	0	9207	3	9204
49784	0	0	0	0	9990	59027	0	9990	3	9987
50615	0	0	0	0	9159	59143	0	9159	3	9156
50442	0	0	0	0	9332	59018	0	9332	3	9329
49834	0	0	0	0	9940	59016	0	9940	3	9937
50026	0	0	0	0	9748	59025	0	9748	3	9745
50584	0	0	0	0	9190	58783	0	9190	3	9187
50361	0	0	0	0	9413	58698	0	9413	3	9410
50479	0	0	0	0	9295	58909	0	9295	3	9292
50428	0	0	0	0	9346	58803	0	9346	3	9343
49944	0	0	0	0	9830	59072	0	9830	3	9827
50238	0	0	0	0	9536	58961	0	9536	3	9533
50434	0	0	0	0	9340	58847	0	9340	3	9337
50780	0	0	0	0	8994	58719	0	8994	3	8991
50795	0	0	0	0	8979	59033	0	8979	3	8976
50183	0	0	0	0	9591	58832	0	9591	3	9588
50574	0	0	0	0	9200	59091	0	9200	3	9197
50673	0	0	0	0	9101	58835	0	9101	3	9098
50600	0	0	0	0	9174	58959	0	9174	3	9171
50516	0	0	0	0	9258	58765	0	9258	3	9255
50059	0	0	0	0	9715	58713	0	9715	3	9712
50123	0	0	0	0	9651	59041	0	9651	3	9648
50707	0	0	0	0	9067	59366	0	9067	3	9064
50492	0	0	0	0	9282	59008	0	9282	3	9279
50418	0	0	0	0	9356	58969	0	9356	3	9353
50347	0	0	0	0	9427	58524	0	9427	3	9424
49790	0	0	0	0	9984	59043	0	9984	3	9981
50155	0	0	0	0	9619	58698	0	9619	3	9616
49842	0	0	0	0	9932	59048	0	9932	3	9929
50481	0	0	0	0	9293	58893	0	9293	3	9290
50481	0	0	0	0	9293	59089	0	9293	3	9290
50335	0	0	0	0	9439	58772	0	9439	3	9436
50402	0	0	0	0	9372	59075	0	9372	3	9369
50527	0	0	0	0	9247	59089	0	9247	3	9244
50313	0	0	0	0	9461	59010	0	9461	3	9458
50281	0	0	0	0	9493	58963	0	9493	3	9490
50798	0	0	0	0	8976	58823	0	8976	3	8973
50500	0	0	0	0	9274	59046	0	9274	3	9271
50579	0	0	0	0	9195	59054	0	9195	3	9192
50408	0	0	0	0	9366	59145	0	9366	3	9363
50780	0	0	0	0	8994	59068	0	8994	3	8991
49932	0	0	0	0	9842	58561	0	9842	3	9839
50397	0	0	0	0	9377	59141	0	9377	3	9374
50664	0	0	0	0	9110	58610	0	9110	3	9107
49974	0	0	0	0	9800	59047	0	9800	3	9797
49965	0	0	0	0	9809	58873	0	9809	3	9806
49849	0	0	0	0	9925	58930	0	9925	3	9922
50389	0	0	0	0	9385	58821	0	9385	3	9382
50202	0	0	0	0	9572	58708	0	9572	3	9569
50230	0	0	0	0	9544	58949	0	9544	3	9541
50454	0	0	0	0	9320	59084	0	9320	3	9317
50768	0	0	0	0	9006	59114	0	9006	3	9003
50742	0	0	0	0	9032	58922	0	9032	3	9029
50250	0	0	0	0	9524	58635	0	9524	3	9521
50533	0	0	0	0	9241	58811	0	9241	3	9238
50705	0	0	0	0	9069	58774	0	9069	3	9066
50300	0	0	0	0	9474	59098	0	9474	3	9471
50498	0	0	0	0	9276	59095	0	9276	3	9273
50265	0	0	0	0	9509	59079	0	9509	3	9506
50169	0	0	0	0	9605	58742	0	9605	3	9602
50296	0	0	0	0	9478	59068	0	9478	3	9475
50794	0	0	0	0	8980	58785	0	8980	3	8977
50230	0	0	0	0	9544	59065	0	9544	3	9541
50979	0	0	0	0	8795	58075	0	8795	3	8792
49819	0	0	0	0	9955	58944	0	9955	3	9952
50391	0	0	0	0	9383	59000	0	9383	3	9380
50158	0	0	0	0	9616	59046	0	9616	3	9613
50067	0	0	0	0	9707	58907	0	9707	3	9704
50171	0	0	0	0	9603	59356	0	9603	3	9600
50175	0	0	0	0	9599	59082	0	9599	3	9596
49937	0	0	0	0	9837	58826	0	9837	3	9834
50125	0	0	0	0	9649	59080	0	9649	3	9646
49281	0	0	0	0	10493	59045	0	10493	3	10490
50429	0	0	0	0	9345	58895	0	9345	3	9342
49677	0	0	0	0	10097	59086	0	10097	3	10094
50568	0	0	0	0	9206	58795	0	9206	3	9203
50040	0	0	0	0	9734	59149	0	9734	3	9731
51289	0	0	0	0	8485	58870	0	8485	3	8482
50140	0	0	0	0	9634	59021	0	9634	3	9631
50677	0	0	0	0	9097	58676	0	9097	3	9094
50376	0	0	0	0	9398	58675	0	9398	3	9395
49846	0	0	0	0	9928	59060	0	9928	3	9925
50629	0	0	0	0	9145	59076	0	9145	3	9142
50236	0	0	0	0	9538	59060	0	9538	3	9535
50087	0	0	0	0	9687	58731	0	9687	3	9684
50531	0	0	0	0	9243	58742	0	9243	3	9240
50335	0	0	0	0	9439	58927	0	9439	3	9436
49965	0	0	0	0	9809	58901	0	9809	3	9806
50228	0	0	0	0	9546	58802	0	9546	3	9543
49696	0	0	0	0	10078	59021	0	10078	3	10075
50106	0	0	0	0	9668	58797	0	9668	3	9665
50583	0	0	0	0	9191	59094	0	9191	3	9188
50095	0	0	0	0	9679	58942	0	9679	3	9676
50163	0	0	0	0	9611	58777	0	9611	3	9608
49703	0	0	0	0	10071	58787	0	10071	3	10068
50716	0	0	0	0	9058	58527	0	9058	3	9055
50317	0	0	0	0	9457	59090	0	9457	3	9454
49505	0	0	0	0	10269	58823	0	10269	3	10266
50562	0	0	0	0	9212	58843	0	9212	3	9209
50498	0	0	0	0	9276	59125	0	9276	3	9273
50317	0	0	0	0	9457	59020	0	9457	3	9454
50057	0	0	0	0	9717	58808	0	9717	3	9714
50148	0	0	0	0	9626	58832	0	9626	3	9623
50214	0	0	0	0	9560	59051	0	9560	3	9557
50303	0	0	0	0	9471	59151	0	9471	3	9468
50719	0	0	0	0	9055	58790	0	9055	3	9052
50568	0	0	0	0	9206	58782	0	9206	3	9203
49811	0	0	0	0	9963	59013	0	9963	3	9960
49853	0	0	0	0	9921	59331	0	9921	3	9918
50677	0	0	0	0	9097	58862	0	9097	3	9094
50720	0	0	0	0	9054	58786	0	9054	3	9051
50026	0	0	0	0	9748	59082	0	9748	3	9745
50244	0	0	0	0	9530	58739	0	9530	3	9527
50751	0	0	0	0	9023	59065	0	9023	3	9020
50411	0	0	0	0	9363	58046	0	9363	3	9360
50630	0	0	0	0	9144	59028	0	9144	3	9141
50659	0	0	0	0	9115	58771	0	9115	3	9112
50514	0	0	0	0	9260	58824	0	9260	3	9257
50146	0	0	0	0	9628	59064	0	9628	3	9625
50652	0	0	0	0	9122	59056	0	9122	3	9119
50485	0	0	0	0	9289	59033	0	9289	3	9286
50176	0	0	0	0	9598	59155	0	9598	3	9595
50157	0	0	0	0	9617	58875	0	9617	3	9614
50281	0	0	0	0	9493	58747	0	9493	3	9490
50225	0	0	0	0	9549	58893	0	9549	3	9546
50275	0	0	0	0	9499	59147	0	9499	3	9496
50371	0	0	0	0	9403	58735	0	9403	3	9400
50610	0	0	0	0	9164	58688	0	9164	3	9161
49926	0	0	0	0	9848	58828	0	9848	3	9845
50563	0	0	0	0	9211	58169	0	9211	3	9208
50504	0	0	0	0	9270	58898	0	9270	3	9267
50638	0	0	0	0	9136	59059	0	9136	3	9133
50514	0	0	0	0	9260	59092	0	9260	3	9257
49677	0	0	0	0	10097	58903	0	10097	3	10094
50180	0	0	0	0	9594	59127	0	9594	3	9591
49993	0	0	0	0	9781	58991	0	9781	3	9778
50296	0	0	0	0	9478	58995	0	9478	3	9475
50438	0	0	0	0	9336	58660	0	9336	3	9333
50412	0	0	0	0	9362	58574	0	9362	3	9359
50552	0	0	0	0	9222	59121	0	9222	3	9219
49957	0	0	0	0	9817	59006	0	9817	3	9814
50813	0	0	0	0	8961	58847	0	8961	3	8958
50334	0	0	0	0	9440	59012	0	9440	3	9437
50524	0	0	0	0	9250	59014	0	9250	3	9247
49554	0	0	0	0	10220	59104	0	10220	3	10217
50323	0	0	0	0	9451	59087	0	9451	3	9448
50382	0	0	0	0	9392	59026	0	9392	3	9389
50435	0	0	0	0	9339	58966	0	9339	3	9336
50916	0	0	0	0	8858	58856	0	8858	3	8855
50426	0	0	0	0	9348	58757	0	9348	3	9345
50565	0	0	0	0	9209	59083	0	9209	3	9206
50769	0	0	0	0	9005	58675	0	9005	3	9002
50608	0	0	0	0	9166	58745	0	9166	3	9163
49904	0	0	0	0	9870	58957	0	9870	3	9867
50473	0	0	0	0	9301	58753	0	9301	3	9298
50347	0	0	0	0	9427	59074	0	9427	3	9424
50647	0	0	0	0	9127	58824	0	9127	3	9124
50063	0	0	0	0	9711	58749	0	9711	3	9708
50479	0	0	0	0	9295	58714	0	9295	3	9292
50152	0	0	0	0	9622	58794	0	9622	3	9619
50048	0	0	0	0	9726	58913	0	9726	3	9723
50092	0	0	0	0	9682	59060	0	9682	3	9679
50531	0	0	0	0	9243	59060	0	9243	3	9240
50793	0	0	0	0	8981	58754	0	8981	3	8978
50218	0	0	0	0	9556	58997	0	9556	3	9553
49886	0	0	0	0	9888	59016	0	9888	3	9885
50473	0	0	0	0	9301	58960	0	9301	3	9298
50441	0	0	0	0	9333	58954	0	9333	3	9330
50627	0	0	0	0	9147	58960	0	9147	3	9144
50392	0	0	0	0	9382	59142	0	9382	3	9379
50408	0	0	0	0	9366	58720	0	9366	3	9363
50359	0	0	0	0	9415	58728	0	9415	3	9412
50378	0	0	0	0	9396	58868	0	9396	3	9393
49978	0	0	0	0	9796	58967	0	9796	3	9793
50683	0	0	0	0	9091	59106	0	9091	3	9088
51065	0	0	0	0	8709	59080	0	8709	3	8706
50151	0	0	0	0	9623	58703	0	9623	3	9620
50449	0	0	0	0	9325	58775	0	9325	3	9322
50267	0	0	0	0	9507	59066	0	9507	3	9504
50100	0	0	0	0	9674	58965	0	9674	3	9671
50328	0	0	0	0	9446	58743	0	9446	3	9443
50344	0	0	0	0	9430	58678	0	9430	3	9427
50555	0	0	0	0	9219	58851	0	9219	3	9216
50363	0	0	0	0	9411	58773	0	9411	3	9408
49938	0	0	0	0	9836	59010	0	9836	3	9833
50211	0	0	0	0	9563	59072	0	9563	3	9560
50625	0	0	0	0	9149	58721	0	9149	3	9146
50376	0	0	0	0	9398	59359	0	9398	3	9395
49522	0	0	0	0	10252	58786	0	10252	3	10249
50576	0	0	0	0	9198	59018	0	9198	3	9195
50503	0	0	0	0	9271	58838	0	9271	3	9268
50876	0	0	0	0	8898	58631	0	8898	3	8895
50023	0	0	0	0	9751	58915	0	9751	3	9748
50414	0	0	0	0	9360	58884	0	9360	3	9357
50336	0	0	0	0	9438	58742	0	9438	3	9435
50697	0	0	0	0	9077	59069	0	9077	3	9074
50478	0	0	0	0	9296	58887	0	9296	3	9293
49816	0	0	0	0	9958	59000	0	9958	3	9955
50242	0	0	0	0	9532	59062	0	9532	3	9529
50114	0	0	0	0	9660	58821	0	9660	3	9657
50000	0	0	0	0	9774	59066	0	9774	3	9771
50287	0	0	0	0	9487	58707	0	9487	3	9484
49997	0	0	0	0	9777	59389	0	9777	3	9774
50280	0	0	0	0	9494	59059	0	9494	3	9491
50747	0	0	0	0	9027	58998	0	9027	3	9024
50634	0	0	0	0	9140	58687	0	9140	3	9137
50717	0	0	0	0	9057	58742	0	9057	3	9054
51165	0	0	0	0	8609	58983	0	8609	3	8606
50443	0	0	0	0	9331	58652	0	9331	3	9328
50145	0	0	0	0	9629	59060	0	9629	3	9626
50822	0	0	0	0	8952	58666	0	8952	3	8949
50531	0	0	0	0	9243	59058	0	9243	3	9240
50342	0	0	0	0	9432	59078	0	9432	3	9429
50165	0	0	0	0	9609	59036	0	9609	3	9606
50313	0	0	0	0	9461	59015	0	9461	3	9458
50183	0	0	0	0	9591	58974	0	9591	3	9588
50494	0	0	0	0	9280	58774	0	9280	3	9277
49958	0	0	0	0	9816	59082	0	9816	3	9813
50090	0	0	0	0	9684	59035	0	9684	3	9681
50429	0	0	0	0	9345	58725	0	9345	3	9342
50461	0	0	0	0	9313	59102	0	9313	3	9310
50171	0	0	0	0	9603	58955	0	9603	3	9600
50511	0	0	0	0	9263	59070	0	9263	3	9260
50243	0	0	0	0	9531	59124	0	9531	3	9528
50632	0	0	0	0	9142	58617	0	9142	3	9139
50429	0	0	0	0	9345	59079	0	9345	3	9342
50536	0	0	0	0	9238	58796	0	9238	3	9235
50840	0	0	0	0	8934	58808	0	8934	3	8931
50327	0	0	0	0	9447	58899	0	9447	3	9444
50217	0	0	0	0	9557	59091	0	9557	3	9554
50288	0	0	0	0	9486	58946	0	9486	3	9483
50336	0	0	0	0	9438	58851	0	9438	3	9435
50796	0	0	0	0	8978	58603	0	8978	3	8975
50702	0	0	0	0	9072	58778	0	9072	3	9069
50225	0	0	0	0	9549	58875	0	9549	3	9546
50723	0	0	0	0	9051	58986	0	9051	3	9048
49849	0	0	0	0	9925	58718	0	9925	3	9922
49808	0	0	0	0	9966	59011	0	9966	3	9963
50239	0	0	0	0	9535	58876	0	9535	3	9532
50783	0	0	0	0	8991	58256	0	8991	3	8988
51076	0	0	0	0	8698	59045	0	8698	3	8695
50888	0	0	0	0	8886	59081	0	8886	3	8883
50191	0	0	0	0	9583	59238	0	9583	3	9580
49818	0	0	0	0	9956	59051	0	9956	3	9953
50178	0	0	0	0	9596	58763	0	9596	3	9593
50792	0	0	0	0	8982	58926	0	8982	3	8979
49807	0	0	0	0	9967	58726	0	9967	3	9964
50858	0	0	0	0	8916	58730	0	8916	3	8913
50611	0	0	0	0	9163	59081	0	9163	3	9160
50291	0	0	0	0	9483	59015	0	9483	3	9480
50672	0	0	0	0	9102	59144	0	9102	3	9099
50746	0	0	0	0	9028	59065	0	9028	3	9025
50209	0	0	0	0	9565	59115	0	9565	3	9562
50371	0	0	0	0	9403	59060	0	9403	3	9400
50491	0	0	0	0	9283	58859	0	9283	3	9280
50023	0	0	0	0	9751	59047	0	9751	3	9748
49825	0	0	0	0	9949	59014	0	9949	3	9946
50688	0	0	0	0	9086	59050	0	9086	3	9083
50625	0	0	0	0	9149	58868	0	9149	3	9146
50116	0	0	0	0	9658	58556	0	9658	3	9655
50177	0	0	0	0	9597	58695	0	9597	3	9594
50340	0	0	0	0	9434	58784	0	9434	3	9431
50745	0	0	0	0	9029	59048	0	9029	3	9026
49534	0	0	0	0	10240	58719	0	10240	3	10237
50598	0	0	0	0	9176	59079	0	9176	3	9173
50582	0	0	0	0	9192	59060	0	9192	3	9189
50363	0	0	0	0	9411	59065	0	9411	3	9408
50339	0	0	0	0	9435	58994	0	9435	3	9432
50134	0	0	0	0	9640	58773	0	9640	3	9637
50284	0	0	0	0	9490	59079	0	9490	3	9487
49845	0	0	0	0	9929	59045	0	9929	3	9926
50523	0	0	0	0	9251	59088	0	9251	3	9248
50933	0	0	0	0	8841	59058	0	8841	3	8838
50402	0	0	0	0	9372	58998	0	9372	3	9369
50702	0	0	0	0	9072	59025	0	9072	3	9069
51039	0	0	0	0	8735	58812	0	8735	3	8732
50388	0	0	0	0	9386	59046	0	9386	3	9383
50746	0	0	0	0	9028	59080	0	9028	3	9025
50349	0	0	0	0	9425	58782	0	9425	3	9422
50865	0	0	0	0	8909	58990	0	8909	3	8906
50142	0	0	0	0	9632	58818	0	9632	3	9629
50384	0	0	0	0	9390	59089	0	9390	3	9387
50657	0	0	0	0	9117	59020	0	9117	3	9114
50162	0	0	0	0	9612	58795	0	9612	3	9609
50153	0	0	0	0	9621	59064	0	9621	3	9618
50354	0	0	0	0	9420	58927	0	9420	3	9417
50163	0	0	0	0	9611	59086	0	9611	3	9608
50181	0	0	0	0	9593	58727	0	9593	3	9590
50124	0	0	0	0	9650	59087	0	9650	3	9647
49576	0	0	0	0	10198	59122	0	10198	3	10195
49968	0	0	0	0	9806	58846	0	9806	3	9803
49983	0	0	0	0	9791	59113	0	9791	3	9788
50650	0	0	0	0	9124	59062	0	9124	3	9121
50478	0	0	0	0	9296	59034	0	9296	3	9293
50453	0	0	0	0	9321	59092	0	9321	3	9318
50118	0	0	0	0	9656	58703	0	9656	3	9653
50467	0	0	0	0	9307	59115	0	9307	3	9304
50448	0	0	0	0	9326	59083	0	9326	3	9323
50161	0	0	0	0	9613	58722	0	9613	3	9610
50665	0	0	0	0	9109	59040	0	9109	3	9106
50789	0	0	0	0	8985	58690	0	8985	3	8982
50615	0	0	0	0	9159	59065	0	9159	3	9156
50196	0	0	0	0	9578	58704	0	9578	3	9575
49845	0	0	0	0	9929	58903	0	9929	3	9926
50506	0	0	0	0	9268	58905	0	9268	3	9265
50331	0	0	0	0	9443	59105	0	9443	3	9440
50326	0	0	0	0	9448	59068	0	9448	3	9445
50314	0	0	0	0	9460	59015	0	9460	3	9457
50491	0	0	0	0	9283	58745	0	9283	3	9280
50733	0	0	0	0	9041	59003	0	9041	3	9038
50560	0	0	0	0	9214	58698	0	9214	3	9211
50058	0	0	0	0	9716	59001	0	9716	3	9713
50725	0	0	0	0	9049	59025	0	9049	3	9046
50302	0	0	0	0	9472	59063	0	9472	3	9469
50290	0	0	0	0	9484	58871	0	9484	3	9481
50328	0	0	0	0	9446	59095	0	9446	3	9443
50483	0	0	0	0	9291	58718	0	9291	3	9288
50398	0	0	0	0	9376	58803	0	9376	3	9373
50205	0	0	0	0	9569	59050	0	9569	3	9566
50143	0	0	0	0	9631	58856	0	9631	3	9628
49793	0	0	0	0	9981	59058	0	9981	3	9978
49806	0	0	0	0	9968	58661	0	9968	3	9965
50349	0	0	0	0	9425	59031	0	9425	3	9422
50568	0	0	0	0	9206	58731	0	9206	3	9203
50491	0	0	0	0	9283	58680	0	9283	3	9280
50119	0	0	0	0	9655	59110	0	9655	3	9652
49863	0	0	0	0	9911	59126	0	9911	3	9908
49538	0	0	0	0	10236	59088	0	10236	3	10233
50312	0	0	0	0	9462	59096	0	9462	3	9459
50410	0	0	0	0	9364	59069	0	9364	3	9361
50184	0	0	0	0	9590	59002	0	9590	3	9587
50896	0	0	0	0	8878	59239	0	8878	3	8875
