50244	0	0	0	0	9530	57260	0	9530	1781	7749
51119	0	0	0	0	8655	57309	0	8655	1770	6885
51188	0	0	0	0	8586	57004	0	8586	1779	6807
50651	0	0	0	0	9123	57337	0	9123	1812	7311
50340	0	0	0	0	9434	57274	0	9434	1772	7662
50753	0	0	0	0	9021	57112	0	9021	1774	7247
50435	0	0	0	0	9339	57127	0	9339	1766	7573
49732	0	0	0	0	10042	57080	0	10042	1756	8286
50423	0	0	0	0	9351	57254	0	9351	1769	7582
49648	0	0	0	0	10126	57136	0	10126	1795	8331
50111	0	0	0	0	9663	57280	0	9663	1780	7883
50805	0	0	0	0	8969	57311	0	8969	1786	7183
50167	0	0	0	0	9607	57259	0	9607	1784	7823
51097	0	0	0	0	8677	57075	0	8677	1760	6917
50268	0	0	0	0	9506	57199	0	9506	1779	7727
50877	0	0	0	0	8897	57312	0	8897	1806	7091
50460	0	0	0	0	9314	57231	0	9314	1780	7534
50941	0	0	0	0	8833	57192	0	8833	1775	7058
50721	0	0	0	0	9053	57034	0	9053	1767	7286
50132	0	0	0	0	9642	57019	0	9642	1773	7869
50660	0	0	0	0	9114	57253	0	9114	1771	7343
50531	0	0	0	0	9243	57027	0	9243	1762	7481
51159	0	0	0	0	8615	57212	0	8615	1760	6855
50821	0	0	0	0	8953	57156	0	8953	1784	7169
49892	0	0	0	0	9882	57282	0	9882	1765	8117
50959	0	0	0	0	8815	57109	0	8815	1789	7026
50831	0	0	0	0	8943	57253	0	8943	1797	7146
50078	0	0	0	0	9696	57071	0	9696	1745	7951
50115	0	0	0	0	9659	57292	0	9659	1770	7889
50651	0	0	0	0	9123	57313	0	9123	1781	7342
51061	0	0	0	0	8713	57189	0	8713	1768	6945
50882	0	0	0	0	8892	57208	0	8892	1772	7120
50897	0	0	0	0	8877	57260	0	8877	1804	7073
49763	0	0	0	0	10011	57110	0	10011	1762	8249
50184	0	0	0	0	9590	57184	0	9590	1768	7822
50143	0	0	0	0	9631	57094	0	9631	1782	7849
50173	0	0	0	0	9601	57304	0	9601	1785	7816
50413	0	0	0	0	9361	57184	0	9361	1777	7584
50552	0	0	0	0	9222	56600	0	9222	1706	7516
50491	0	0	0	0	9283	57240	0	9283	1785	7498
50112	0	0	0	0	9662	56798	0	9662	1709	7953
50863	0	0	0	0	8911	57123	0	8911	1780	7131
50709	0	0	0	0	9065	57205	0	9065	1774	7291
50961	0	0	0	0	8813	57206	0	8813	1780	7033
50811	0	0	0	0	8963	57164	0	8963	1756	7207
50990	0	0	0	0	8784	56979	0	8784	1762	7022
50839	0	0	0	0	8935	57106	0	8935	1775	7160
51006	0	0	0	0	8768	57036	0	8768	1757	7011
50112	0	0	0	0	9662	57302	0	9662	1782	7880
50700	0	0	0	0	9074	56952	0	9074	1742	7332
50529	0	0	0	0	9245	57339	0	9245	1779	7466
51506	0	0	0	0	8268	57205	0	8268	1795	6473
50396	0	0	0	0	9378	57298	0	9378	1796	7582
50853	0	0	0	0	8921	57131	0	8921	1764	7157
50985	0	0	0	0	8789	57200	0	8789	1762	7027
50814	0	0	0	0	8960	57282	0	8960	1768	7192
50422	0	0	0	0	9352	57118	0	9352	1766	7586
50734	0	0	0	0	9040	57101	0	9040	1765	7275
51490	0	0	0	0	8284	57288	0	8284	1788	6496
51153	0	0	0	0	8621	57299	0	8621	1795	6826
50015	0	0	0	0	9759	57328	0	9759	1767	7992
50747	0	0	0	0	9027	57137	0	9027	1753	7274
50506	0	0	0	0	9268	57163	0	9268	1746	7522
50271	0	0	0	0	9503	57289	0	9503	1797	7706
50492	0	0	0	0	9282	56660	0	9282	1706	7576
49760	0	0	0	0	10014	57106	0	10014	1772	8242
50463	0	0	0	0	9311	57028	0	9311	1784	7527
51219	0	0	0	0	8555	57508	0	8555	1767	6788
49732	0	0	0	0	10042	57249	0	10042	1773	8269
50375	0	0	0	0	9399	57294	0	9399	1797	7602
50201	0	0	0	0	9573	57101	0	9573	1790	7783
51046	0	0	0	0	8728	57255	0	8728	1782	6946
50133	0	0	0	0	9641	57300	0	9641	1807	7834
51445	0	0	0	0	8329	57088	0	8329	1740	6589
50052	0	0	0	0	9722	57199	0	9722	1782	7940
51166	0	0	0	0	8608	57297	0	8608	1775	6833
50742	0	0	0	0	9032	57203	0	9032	1766	7266
49896	0	0	0	0	9878	57292	0	9878	1803	8075
51336	0	0	0	0	8438	57176	0	8438	1763	6675
50822	0	0	0	0	8952	56504	0	8952	1707	7245
51122	0	0	0	0	8652	57277	0	8652	1775	6877
50328	0	0	0	0	9446	57136	0	9446	1785	7661
51541	0	0	0	0	8233	57284	0	8233	1840	6393
49969	0	0	0	0	9805	57231	0	9805	1752	8053
51002	0	0	0	0	8772	57320	0	8772	1775	6997
50113	0	0	0	0	9661	57332	0	9661	1809	7852
50139	0	0	0	0	9635	57333	0	9635	1820	7815
50378	0	0	0	0	9396	57147	0	9396	1771	7625
51405	0	0	0	0	8369	57152	0	8369	1746	6623
51251	0	0	0	0	8523	57035	0	8523	1748	6775
49955	0	0	0	0	9819	57149	0	9819	1762	8057
50095	0	0	0	0	9679	57186	0	9679	1762	7917
50045	0	0	0	0	9729	57317	0	9729	1803	7926
51046	0	0	0	0	8728	57235	0	8728	1782	6946
50788	0	0	0	0	8986	57221	0	8986	1744	7242
50199	0	0	0	0	9575	57387	0	9575	1815	7760
50917	0	0	0	0	8857	57310	0	8857	1783	7074
50524	0	0	0	0	9250	57050	0	9250	1763	7487
50680	0	0	0	0	9094	57218	0	9094	1815	7279
51147	0	0	0	0	8627	57021	0	8627	1770	6857
50745	0	0	0	0	9029	57354	0	9029	1776	7253
50749	0	0	0	0	9025	57241	0	9025	1799	7226
50134	0	0	0	0	9640	57015	0	9640	1774	7866
50291	0	0	0	0	9483	57271	0	9483	1826	7657
50788	0	0	0	0	8986	57263	0	8986	1798	7188
50405	0	0	0	0	9369	57137	0	9369	1775	7594
50169	0	0	0	0	9605	57285	0	9605	1769	7836
51739	0	0	0	0	8035	57099	0	8035	1747	6288
50870	0	0	0	0	8904	57193	0	8904	1745	7159
51393	0	0	0	0	8381	57217	0	8381	1756	6625
50881	0	0	0	0	8893	57019	0	8893	1757	7136
50307	0	0	0	0	9467	56939	0	9467	1789	7678
49821	0	0	0	0	9953	57093	0	9953	1757	8196
50414	0	0	0	0	9360	57161	0	9360	1741	7619
50389	0	0	0	0	9385	57314	0	9385	1786	7599
50856	0	0	0	0	8918	57164	0	8918	1786	7132
50637	0	0	0	0	9137	57294	0	9137	1812	7325
50587	0	0	0	0	9187	57262	0	9187	1760	7427
50485	0	0	0	0	9289	57089	0	9289	1786	7503
50271	0	0	0	0	9503	57186	0	9503	1793	7710
49832	0	0	0	0	9942	57021	0	9942	1776	8166
50149	0	0	0	0	9625	57193	0	9625	1740	7885
50402	0	0	0	0	9372	57211	0	9372	1755	7617
49940	0	0	0	0	9834	57229	0	9834	1796	8038
50962	0	0	0	0	8812	57081	0	8812	1777	7035
50448	0	0	0	0	9326	57035	0	9326	1726	7600
51282	0	0	0	0	8492	57125	0	8492	1775	6717
50884	0	0	0	0	8890	57179	0	8890	1745	7145
50218	0	0	0	0	9556	56977	0	9556	1775	7781
51096	0	0	0	0	8678	57071	0	8678	1786	6892
50517	0	0	0	0	9257	57262	0	9257	1765	7492
50075	0	0	0	0	9699	57306	0	9699	1810	7889
50805	0	0	0	0	8969	57330	0	8969	1753	7216
50075	0	0	0	0	9699	57050	0	9699	1770	7929
50382	0	0	0	0	9392	57267	0	9392	1766	7626
50588	0	0	0	0	9186	57290	0	9186	1787	7399
49892	0	0	0	0	9882	57182	0	9882	1806	8076
50681	0	0	0	0	9093	57295	0	9093	1780	7313
50715	0	0	0	0	9059	57200	0	9059	1791	7268
50684	0	0	0	0	9090	57271	0	9090	1776	7314
50595	0	0	0	0	9179	56983	0	9179	1745	7434
