303	0	0	0	0	59471	0	0	59471	59471	0
271	0	0	0	0	59503	0	0	59503	59503	0
290	0	0	0	0	59484	0	0	59484	59484	0
404	0	0	0	0	59370	0	0	59370	59370	0
276	0	0	0	0	59498	0	0	59498	59498	0
281	0	0	0	0	59493	0	0	59493	59493	0
277	0	0	0	0	59497	0	0	59497	59497	0
429	0	0	0	0	59345	0	0	59345	59345	0
311	0	0	0	0	59463	0	0	59463	59463	0
284	0	0	0	0	59490	0	0	59490	59490	0
279	0	0	0	0	59495	0	0	59495	59495	0
279	0	0	0	0	59495	0	0	59495	59495	0
297	0	0	0	0	59477	0	0	59477	59477	0
279	0	0	0	0	59495	0	0	59495	59495	0
272	0	0	0	0	59502	0	0	59502	59502	0
276	0	0	0	0	59498	0	0	59498	59498	0
283	0	0	0	0	59491	0	0	59491	59491	0
301	0	0	0	0	59473	0	0	59473	59473	0
272	0	0	0	0	59502	0	0	59502	59502	0
385	0	0	0	0	59389	0	0	59389	59389	0
295	0	0	0	0	59479	0	0	59479	59479	0
276	0	0	0	0	59498	0	0	59498	59498	0
285	0	0	0	0	59489	0	0	59489	59489	0
279	0	0	0	0	59495	0	0	59495	59495	0
386	0	0	0	0	59388	0	0	59388	59388	0
279	0	0	0	0	59495	0	0	59495	59495	0
417	0	0	0	0	59357	0	0	59357	59357	0
304	0	0	0	0	59470	0	0	59470	59470	0
292	0	0	0	0	59482	0	0	59482	59482	0
283	0	0	0	0	59491	0	0	59491	59491	0
282	0	0	0	0	59492	0	0	59492	59492	0
324	0	0	0	0	59450	0	0	59450	59450	0
344	0	0	0	0	59430	0	0	59430	59430	0
286	0	0	0	0	59488	0	0	59488	59488	0
286	0	0	0	0	59488	0	0	59488	59488	0
277	0	0	0	0	59497	0	0	59497	59497	0
289	0	0	0	0	59485	0	0	59485	59485	0
381	0	0	0	0	59393	0	0	59393	59393	0
414	0	0	0	0	59360	0	0	59360	59360	0
275	0	0	0	0	59499	0	0	59499	59499	0
398	0	0	0	0	59376	0	0	59376	59376	0
417	0	0	0	0	59357	0	0	59357	59357	0
312	0	0	0	0	59462	0	0	59462	59462	0
273	0	0	0	0	59501	0	0	59501	59501	0
286	0	0	0	0	59488	0	0	59488	59488	0
259	0	0	0	0	59515	0	0	59515	59515	0
285	0	0	0	0	59489	0	0	59489	59489	0
272	0	0	0	0	59502	0	0	59502	59502	0
388	0	0	0	0	59386	0	0	59386	59386	0
285	0	0	0	0	59489	0	0	59489	59489	0
316	0	0	0	0	59458	0	0	59458	59458	0
277	0	0	0	0	59497	0	0	59497	59497	0
276	0	0	0	0	59498	0	0	59498	59498	0
382	0	0	0	0	59392	0	0	59392	59392	0
292	0	0	0	0	59482	0	0	59482	59482	0
386	0	0	0	0	59388	0	0	59388	59388	0
309	0	0	0	0	59465	0	0	59465	59465	0
302	0	0	0	0	59472	0	0	59472	59472	0
290	0	0	0	0	59484	0	0	59484	59484	0
256	0	0	0	0	59518	0	0	59518	59518	0
268	0	0	0	0	59506	0	0	59506	59506	0
308	0	0	0	0	59466	0	0	59466	59466	0
298	0	0	0	0	59476	0	0	59476	59476	0
296	0	0	0	0	59478	0	0	59478	59478	0
258	0	0	0	0	59516	0	0	59516	59516	0
296	0	0	0	0	59478	0	0	59478	59478	0
281	0	0	0	0	59493	0	0	59493	59493	0
398	0	0	0	0	59376	0	0	59376	59376	0
291	0	0	0	0	59483	0	0	59483	59483	0
392	0	0	0	0	59382	0	0	59382	59382	0
288	0	0	0	0	59486	0	0	59486	59486	0
400	0	0	0	0	59374	0	0	59374	59374	0
301	0	0	0	0	59473	0	0	59473	59473	0
301	0	0	0	0	59473	0	0	59473	59473	0
296	0	0	0	0	59478	0	0	59478	59478	0
285	0	0	0	0	59489	0	0	59489	59489	0
379	0	0	0	0	59395	0	0	59395	59395	0
296	0	0	0	0	59478	0	0	59478	59478	0
306	0	0	0	0	59468	0	0	59468	59468	0
275	0	0	0	0	59499	0	0	59499	59499	0
417	0	0	0	0	59357	0	0	59357	59357	0
385	0	0	0	0	59389	0	0	59389	59389	0
287	0	0	0	0	59487	0	0	59487	59487	0
372	0	0	0	0	59402	0	0	59402	59402	0
255	0	0	0	0	59519	0	0	59519	59519	0
297	0	0	0	0	59477	0	0	59477	59477	0
276	0	0	0	0	59498	0	0	59498	59498	0
403	0	0	0	0	59371	0	0	59371	59371	0
309	0	0	0	0	59465	0	0	59465	59465	0
259	0	0	0	0	59515	0	0	59515	59515	0
293	0	0	0	0	59481	0	0	59481	59481	0
268	0	0	0	0	59506	0	0	59506	59506	0
292	0	0	0	0	59482	0	0	59482	59482	0
303	0	0	0	0	59471	0	0	59471	59471	0
390	0	0	0	0	59384	0	0	59384	59384	0
