41833	0	0	0	0	17941	44637	44637	17941	14488	3453
41800	0	0	0	0	17974	44638	44638	17974	14489	3485
42037	0	0	0	0	17737	44645	44645	17737	14472	3265
42847	0	0	0	0	16927	44368	44368	16927	14221	2706
42759	0	0	0	0	17015	44432	44431	17015	14230	2785
41929	0	0	0	0	17845	44353	44353	17845	14233	3612
41759	0	0	0	0	18015	44589	44587	18015	14460	3555
42109	0	0	0	0	17665	44414	44414	17665	14252	3413
42051	0	0	0	0	17723	44634	44634	17723	14484	3239
41843	0	0	0	0	17931	44598	44598	17931	14488	3443
41640	0	0	0	0	18134	44610	44609	18134	14508	3626
41379	0	0	0	0	18395	44583	44583	18395	14447	3948
41885	0	0	0	0	17889	44383	44383	17889	14296	3593
41963	0	0	0	0	17811	44330	44329	17811	14268	3543
42175	0	0	0	0	17599	44605	44604	17599	14400	3199
41923	0	0	0	0	17851	44337	44337	17851	14268	3583
41885	0	0	0	0	17889	44392	44392	17889	14266	3623
42181	0	0	0	0	17593	44371	44371	17593	14242	3351
42287	0	0	0	0	17487	44621	44621	17487	14478	3009
42267	0	0	0	0	17507	44342	44341	17507	14272	3235
41440	0	0	0	0	18334	44563	44563	18334	14470	3864
42447	0	0	0	0	17327	44336	44335	17327	14223	3104
42020	0	0	0	0	17754	44601	44601	17754	14498	3256
41972	0	0	0	0	17802	44617	44616	17802	14499	3303
42420	0	0	0	0	17354	44406	44405	17354	14313	3041
41214	0	0	0	0	18560	44394	44393	18560	14311	4249
42089	0	0	0	0	17685	44609	44607	17685	14484	3201
41767	0	0	0	0	18007	44424	44423	18007	14297	3710
42411	0	0	0	0	17363	44428	44427	17363	14250	3113
41215	0	0	0	0	18559	44573	44572	18559	14419	4140
41882	0	0	0	0	17892	44594	44594	17892	14497	3395
42144	0	0	0	0	17630	44394	44394	17630	14265	3365
41726	0	0	0	0	18048	44564	44564	18048	14438	3610
41971	0	0	0	0	17803	44608	44607	17803	14500	3303
42637	0	0	0	0	17137	44441	44441	17137	14276	2861
41870	0	0	0	0	17904	44475	44475	17904	14312	3592
42391	0	0	0	0	17383	44590	44589	17383	14418	2965
42370	0	0	0	0	17404	44428	44427	17404	14294	3110
41879	0	0	0	0	17895	44405	44404	17895	14297	3598
41937	0	0	0	0	17837	44359	44357	17837	14258	3579
42273	0	0	0	0	17501	44620	44619	17501	14479	3022
41283	0	0	0	0	18491	44403	44403	18491	14311	4180
42035	0	0	0	0	17739	44624	44624	17739	14454	3285
42542	0	0	0	0	17232	44402	44402	17232	14260	2972
41369	0	0	0	0	18405	44601	44601	18405	14437	3968
42311	0	0	0	0	17463	44628	44626	17463	14449	3014
41740	0	0	0	0	18034	44653	44652	18034	14503	3531
