59365	0	0	0	0	409	48248	0	409	3	406
59208	0	0	0	0	566	47859	0	566	3	563
59400	0	0	0	0	374	47479	0	374	3	371
59435	0	0	0	0	339	48678	0	339	3	336
59122	0	0	0	0	652	48156	0	652	3	649
59391	0	0	0	0	383	47294	0	383	3	380
59079	0	0	0	0	695	47776	0	695	3	692
59192	0	0	0	0	582	48377	0	582	3	579
59490	0	0	0	0	284	47602	0	284	3	281
58882	0	0	0	0	892	47796	0	892	3	889
59392	0	0	0	0	382	47774	0	382	3	379
59284	0	0	0	0	490	47867	0	490	3	487
59272	0	0	0	0	502	48275	0	502	3	499
58867	0	0	0	0	907	48576	0	907	3	904
59639	0	0	0	0	135	47385	0	135	3	132
59230	0	0	0	0	544	48707	0	544	3	541
59357	0	0	0	0	417	47819	0	417	3	414
58922	0	0	0	0	852	48869	0	852	3	849
59519	0	0	0	0	255	46622	0	255	3	252
59243	0	0	0	0	531	48272	0	531	3	528
59449	0	0	0	0	325	47461	0	325	3	322
59317	0	0	0	0	457	48162	0	457	3	454
59369	0	0	0	0	405	46991	0	405	3	402
59217	0	0	0	0	557	47657	0	557	3	554
59090	0	0	0	0	684	48324	0	684	3	681
59425	0	0	0	0	349	47090	0	349	3	346
58928	0	0	0	0	846	47988	0	846	3	843
59459	0	0	0	0	315	47569	0	315	3	312
59269	0	0	0	0	505	47481	0	505	3	502
59256	0	0	0	0	518	48350	0	518	3	515
59213	0	0	0	0	561	47930	0	561	3	558
59253	0	0	0	0	521	47790	0	521	3	518
59577	0	0	0	0	197	47405	0	197	3	194
59248	0	0	0	0	526	48350	0	526	3	523
59065	0	0	0	0	709	48031	0	709	3	706
59589	0	0	0	0	185	47375	0	185	3	182
59406	0	0	0	0	368	46880	0	368	3	365
59341	0	0	0	0	433	48418	0	433	3	430
59587	0	0	0	0	187	47042	0	187	3	184
59484	0	0	0	0	290	47494	0	290	3	287
59359	0	0	0	0	415	47262	0	415	3	412
59475	0	0	0	0	299	46774	0	299	3	296
58991	0	0	0	0	783	47719	0	783	3	780
59493	0	0	0	0	281	47479	0	281	3	278
59130	0	0	0	0	644	48141	0	644	3	641
59332	0	0	0	0	442	48185	0	442	3	439
59265	0	0	0	0	509	48449	0	509	3	506
59651	0	0	0	0	123	47582	0	123	3	120
59439	0	0	0	0	335	46960	0	335	3	332
59338	0	0	0	0	436	47481	0	436	3	433
59177	0	0	0	0	597	47567	0	597	3	594
59444	0	0	0	0	330	47147	0	330	3	327
59296	0	0	0	0	478	48301	0	478	3	475
58969	0	0	0	0	805	48359	0	805	3	802
59202	0	0	0	0	572	47706	0	572	3	569
59655	0	0	0	0	119	46192	0	119	3	116
59290	0	0	0	0	484	48129	0	484	3	481
59280	0	0	0	0	494	48555	0	494	3	491
59566	0	0	0	0	208	48403	0	208	3	205
59558	0	0	0	0	216	46725	0	216	3	213
59242	0	0	0	0	532	47346	0	532	3	529
59382	0	0	0	0	392	48011	0	392	3	389
59151	0	0	0	0	623	49023	0	623	3	620
59403	0	0	0	0	371	46759	0	371	3	368
59346	0	0	0	0	428	47993	0	428	3	425
59344	0	0	0	0	430	47440	0	430	3	427
59434	0	0	0	0	340	47850	0	340	3	337
59607	0	0	0	0	167	47044	0	167	3	164
59490	0	0	0	0	284	46671	0	284	3	281
59110	0	0	0	0	664	48496	0	664	3	661
59229	0	0	0	0	545	47847	0	545	3	542
59165	0	0	0	0	609	47706	0	609	3	606
59165	0	0	0	0	609	47921	0	609	3	606
59495	0	0	0	0	279	47206	0	279	3	276
59192	0	0	0	0	582	46877	0	582	3	579
59403	0	0	0	0	371	47752	0	371	3	368
59395	0	0	0	0	379	47209	0	379	3	376
59100	0	0	0	0	674	48388	0	674	3	671
59451	0	0	0	0	323	48199	0	323	3	320
59553	0	0	0	0	221	48179	0	221	3	218
59604	0	0	0	0	170	47378	0	170	3	167
59371	0	0	0	0	403	48567	0	403	3	400
59194	0	0	0	0	580	48614	0	580	3	577
59195	0	0	0	0	579	47453	0	579	3	576
59334	0	0	0	0	440	48494	0	440	3	437
59567	0	0	0	0	207	46029	0	207	3	204
59331	0	0	0	0	443	48420	0	443	3	440
59042	0	0	0	0	732	48472	0	732	3	729
59122	0	0	0	0	652	47752	0	652	3	649
59565	0	0	0	0	209	47805	0	209	3	206
59490	0	0	0	0	284	47692	0	284	3	281
59343	0	0	0	0	431	47346	0	431	3	428
59254	0	0	0	0	520	47839	0	520	3	517
59542	0	0	0	0	232	46336	0	232	3	229
59557	0	0	0	0	217	47445	0	217	3	214
59349	0	0	0	0	425	47557	0	425	3	422
59397	0	0	0	0	377	47975	0	377	3	374
59128	0	0	0	0	646	48051	0	646	3	643
59283	0	0	0	0	491	48080	0	491	3	488
59528	0	0	0	0	246	47863	0	246	3	243
59288	0	0	0	0	486	47721	0	486	3	483
59436	0	0	0	0	338	47629	0	338	3	335
59613	0	0	0	0	161	46403	0	161	3	158
59246	0	0	0	0	528	48383	0	528	3	525
59363	0	0	0	0	411	47481	0	411	3	408
59413	0	0	0	0	361	48016	0	361	3	358
59303	0	0	0	0	471	47934	0	471	3	468
59468	0	0	0	0	306	47419	0	306	3	303
59463	0	0	0	0	311	47214	0	311	3	308
59416	0	0	0	0	358	47826	0	358	3	355
59433	0	0	0	0	341	47482	0	341	3	338
59521	0	0	0	0	253	47768	0	253	3	250
59627	0	0	0	0	147	46116	0	147	3	144
59552	0	0	0	0	222	47225	0	222	3	219
59437	0	0	0	0	337	47614	0	337	3	334
59354	0	0	0	0	420	48749	0	420	3	417
59449	0	0	0	0	325	48135	0	325	3	322
59581	0	0	0	0	193	46595	0	193	3	190
59504	0	0	0	0	270	46708	0	270	3	267
59512	0	0	0	0	262	47733	0	262	3	259
59318	0	0	0	0	456	47686	0	456	3	453
59375	0	0	0	0	399	47687	0	399	3	396
59463	0	0	0	0	311	47627	0	311	3	308
59344	0	0	0	0	430	48896	0	430	3	427
59479	0	0	0	0	295	47437	0	295	3	292
59494	0	0	0	0	280	47598	0	280	3	277
59506	0	0	0	0	268	48236	0	268	3	265
59258	0	0	0	0	516	48062	0	516	3	513
59269	0	0	0	0	505	48317	0	505	3	502
59110	0	0	0	0	664	48221	0	664	3	661
59205	0	0	0	0	569	48209	0	569	3	566
59260	0	0	0	0	514	47711	0	514	3	511
59490	0	0	0	0	284	47758	0	284	3	281
59479	0	0	0	0	295	47920	0	295	3	292
59469	0	0	0	0	305	48181	0	305	3	302
59340	0	0	0	0	434	49196	0	434	3	431
59446	0	0	0	0	328	48251	0	328	3	325
59204	0	0	0	0	570	48095	0	570	3	567
59420	0	0	0	0	354	47923	0	354	3	351
59604	0	0	0	0	170	46936	0	170	3	167
59447	0	0	0	0	327	47667	0	327	3	324
59502	0	0	0	0	272	46267	0	272	3	269
59400	0	0	0	0	374	47604	0	374	3	371
59495	0	0	0	0	279	47651	0	279	3	276
59196	0	0	0	0	578	48641	0	578	3	575
59263	0	0	0	0	511	48181	0	511	3	508
59227	0	0	0	0	547	47791	0	547	3	544
59313	0	0	0	0	461	47811	0	461	3	458
59535	0	0	0	0	239	46939	0	239	3	236
59322	0	0	0	0	452	47631	0	452	3	449
58929	0	0	0	0	845	48494	0	845	3	842
59340	0	0	0	0	434	47461	0	434	3	431
59461	0	0	0	0	313	48538	0	313	3	310
59387	0	0	0	0	387	48060	0	387	3	384
59360	0	0	0	0	414	47759	0	414	3	411
59304	0	0	0	0	470	47312	0	470	3	467
59476	0	0	0	0	298	46684	0	298	3	295
59268	0	0	0	0	506	47716	0	506	3	503
59255	0	0	0	0	519	47591	0	519	3	516
59430	0	0	0	0	344	47298	0	344	3	341
59447	0	0	0	0	327	48200	0	327	3	324
59077	0	0	0	0	697	48483	0	697	3	694
59363	0	0	0	0	411	47842	0	411	3	408
59106	0	0	0	0	668	47613	0	668	3	665
59475	0	0	0	0	299	46243	0	299	3	296
59383	0	0	0	0	391	47397	0	391	3	388
59011	0	0	0	0	763	47983	0	763	3	760
59395	0	0	0	0	379	47022	0	379	3	376
59030	0	0	0	0	744	48674	0	744	3	741
59252	0	0	0	0	522	48401	0	522	3	519
58993	0	0	0	0	781	48277	0	781	3	778
59306	0	0	0	0	468	47056	0	468	3	465
59114	0	0	0	0	660	48057	0	660	3	657
59397	0	0	0	0	377	46860	0	377	3	374
59549	0	0	0	0	225	47631	0	225	3	222
59481	0	0	0	0	293	46865	0	293	3	290
59395	0	0	0	0	379	47638	0	379	3	376
59378	0	0	0	0	396	47525	0	396	3	393
59517	0	0	0	0	257	47422	0	257	3	254
59546	0	0	0	0	228	47999	0	228	3	225
59207	0	0	0	0	567	47736	0	567	3	564
59250	0	0	0	0	524	47559	0	524	3	521
59588	0	0	0	0	186	45735	0	186	3	183
59157	0	0	0	0	617	48814	0	617	3	614
59378	0	0	0	0	396	48273	0	396	3	393
59578	0	0	0	0	196	46928	0	196	3	193
59391	0	0	0	0	383	46362	0	383	3	380
59589	0	0	0	0	185	47351	0	185	3	182
59456	0	0	0	0	318	48432	0	318	3	315
59299	0	0	0	0	475	47127	0	475	3	472
59516	0	0	0	0	258	47098	0	258	3	255
59404	0	0	0	0	370	48261	0	370	3	367
59630	0	0	0	0	144	46895	0	144	3	141
59533	0	0	0	0	241	47628	0	241	3	238
59427	0	0	0	0	347	47209	0	347	3	344
59419	0	0	0	0	355	47757	0	355	3	352
59588	0	0	0	0	186	47304	0	186	3	183
59550	0	0	0	0	224	46831	0	224	3	221
59126	0	0	0	0	648	47683	0	648	3	645
59368	0	0	0	0	406	48521	0	406	3	403
59544	0	0	0	0	230	47752	0	230	3	227
59547	0	0	0	0	227	46334	0	227	3	224
59374	0	0	0	0	400	47394	0	400	3	397
59300	0	0	0	0	474	48672	0	474	3	471
59177	0	0	0	0	597	48842	0	597	3	594
59343	0	0	0	0	431	48465	0	431	3	428
59451	0	0	0	0	323	47346	0	323	3	320
59234	0	0	0	0	540	47662	0	540	3	537
59604	0	0	0	0	170	46524	0	170	3	167
59193	0	0	0	0	581	47719	0	581	3	578
59221	0	0	0	0	553	48020	0	553	3	550
59589	0	0	0	0	185	47343	0	185	3	182
59231	0	0	0	0	543	48004	0	543	3	540
59364	0	0	0	0	410	47836	0	410	3	407
59258	0	0	0	0	516	47591	0	516	3	513
59188	0	0	0	0	586	48036	0	586	3	583
59280	0	0	0	0	494	47426	0	494	3	491
59298	0	0	0	0	476	47539	0	476	3	473
59573	0	0	0	0	201	47419	0	201	3	198
59428	0	0	0	0	346	47831	0	346	3	343
59390	0	0	0	0	384	48057	0	384	3	381
59208	0	0	0	0	566	47855	0	566	3	563
59415	0	0	0	0	359	47465	0	359	3	356
59494	0	0	0	0	280	46543	0	280	3	277
59406	0	0	0	0	368	48449	0	368	3	365
59451	0	0	0	0	323	48002	0	323	3	320
59621	0	0	0	0	153	47132	0	153	3	150
59196	0	0	0	0	578	48488	0	578	3	575
59482	0	0	0	0	292	47515	0	292	3	289
59330	0	0	0	0	444	48155	0	444	3	441
59252	0	0	0	0	522	47425	0	522	3	519
59552	0	0	0	0	222	46963	0	222	3	219
59424	0	0	0	0	350	48212	0	350	3	347
59396	0	0	0	0	378	47305	0	378	3	375
59133	0	0	0	0	641	47585	0	641	3	638
59573	0	0	0	0	201	47276	0	201	3	198
59225	0	0	0	0	549	47908	0	549	3	546
59397	0	0	0	0	377	47526	0	377	3	374
59472	0	0	0	0	302	46883	0	302	3	299
59423	0	0	0	0	351	47576	0	351	3	348
59553	0	0	0	0	221	48367	0	221	3	218
59360	0	0	0	0	414	47854	0	414	3	411
59379	0	0	0	0	395	47702	0	395	3	392
59015	0	0	0	0	759	48732	0	759	3	756
59397	0	0	0	0	377	47346	0	377	3	374
59351	0	0	0	0	423	48007	0	423	3	420
59538	0	0	0	0	236	47428	0	236	3	233
59409	0	0	0	0	365	47826	0	365	3	362
59044	0	0	0	0	730	48155	0	730	3	727
59314	0	0	0	0	460	47979	0	460	3	457
59263	0	0	0	0	511	47572	0	511	3	508
59609	0	0	0	0	165	48442	0	165	3	162
