58930	0	0	0	0	844	34340	0	844	3	841
58922	0	0	0	0	852	35094	0	852	3	849
58553	0	0	0	0	1221	33974	0	1221	3	1218
58973	0	0	0	0	801	33490	0	801	3	798
58895	0	0	0	0	879	34052	0	879	3	876
58934	0	0	0	0	840	33236	0	840	3	837
58960	0	0	0	0	814	34790	0	814	3	811
59511	0	0	0	0	263	32522	0	263	3	260
58637	0	0	0	0	1137	33054	0	1137	3	1134
58887	0	0	0	0	887	33462	0	887	3	884
59033	0	0	0	0	741	35541	0	741	3	738
58788	0	0	0	0	986	34797	0	986	3	983
58888	0	0	0	0	886	34292	0	886	3	883
58626	0	0	0	0	1148	33663	0	1148	3	1145
58947	0	0	0	0	827	33643	0	827	3	824
59157	0	0	0	0	617	33906	0	617	3	614
59621	0	0	0	0	153	33392	0	153	3	150
58966	0	0	0	0	808	33201	0	808	3	805
58831	0	0	0	0	943	33234	0	943	3	940
58760	0	0	0	0	1014	34150	0	1014	3	1011
59717	0	0	0	0	57	31686	0	57	3	54
58649	0	0	0	0	1125	33543	0	1125	3	1122
59480	0	0	0	0	294	33560	0	294	3	291
58918	0	0	0	0	856	34476	0	856	3	853
58871	0	0	0	0	903	34537	0	903	3	900
58713	0	0	0	0	1061	34069	0	1061	3	1058
58688	0	0	0	0	1086	33657	0	1086	3	1083
59072	0	0	0	0	702	33880	0	702	3	699
59026	0	0	0	0	748	34010	0	748	3	745
59123	0	0	0	0	651	34346	0	651	3	648
58896	0	0	0	0	878	34110	0	878	3	875
59614	0	0	0	0	160	32246	0	160	3	157
58810	0	0	0	0	964	35053	0	964	3	961
59551	0	0	0	0	223	35331	0	223	3	220
59566	0	0	0	0	208	33756	0	208	3	205
58910	0	0	0	0	864	33917	0	864	3	861
59605	0	0	0	0	169	32517	0	169	3	166
58885	0	0	0	0	889	32507	0	889	3	886
59510	0	0	0	0	264	32304	0	264	3	261
59562	0	0	0	0	212	31348	0	212	3	209
59519	0	0	0	0	255	32407	0	255	3	252
59008	0	0	0	0	766	32811	0	766	3	763
59446	0	0	0	0	328	33305	0	328	3	325
59533	0	0	0	0	241	32223	0	241	3	238
59538	0	0	0	0	236	33135	0	236	3	233
59027	0	0	0	0	747	33225	0	747	3	744
59525	0	0	0	0	249	32282	0	249	3	246
58850	0	0	0	0	924	34991	0	924	3	921
59525	0	0	0	0	249	33171	0	249	3	246
58892	0	0	0	0	882	33960	0	882	3	879
59484	0	0	0	0	290	32327	0	290	3	287
58894	0	0	0	0	880	34655	0	880	3	877
59559	0	0	0	0	215	33995	0	215	3	212
59711	0	0	0	0	63	31240	0	63	3	60
58810	0	0	0	0	964	33637	0	964	3	961
58926	0	0	0	0	848	32874	0	848	3	845
59538	0	0	0	0	236	32503	0	236	3	233
58993	0	0	0	0	781	33701	0	781	3	778
58932	0	0	0	0	842	33138	0	842	3	839
58982	0	0	0	0	792	33862	0	792	3	789
58979	0	0	0	0	795	33609	0	795	3	792
59000	0	0	0	0	774	35226	0	774	3	771
59649	0	0	0	0	125	31380	0	125	3	122
58941	0	0	0	0	833	33738	0	833	3	830
58993	0	0	0	0	781	33880	0	781	3	778
59228	0	0	0	0	546	32756	0	546	3	543
58719	0	0	0	0	1055	34218	0	1055	3	1052
59496	0	0	0	0	278	32994	0	278	3	275
58722	0	0	0	0	1052	34468	0	1052	3	1049
59037	0	0	0	0	737	33575	0	737	3	734
59457	0	0	0	0	317	32534	0	317	3	314
58779	0	0	0	0	995	32987	0	995	3	992
58927	0	0	0	0	847	33171	0	847	3	844
59613	0	0	0	0	161	32569	0	161	3	158
59143	0	0	0	0	631	33850	0	631	3	628
59726	0	0	0	0	48	31397	0	48	3	45
59491	0	0	0	0	283	33498	0	283	3	280
59001	0	0	0	0	773	33337	0	773	3	770
58828	0	0	0	0	946	34033	0	946	3	943
58796	0	0	0	0	978	34633	0	978	3	975
59001	0	0	0	0	773	33144	0	773	3	770
58928	0	0	0	0	846	35598	0	846	3	843
59533	0	0	0	0	241	34102	0	241	3	238
59015	0	0	0	0	759	34623	0	759	3	756
59605	0	0	0	0	169	33952	0	169	3	166
58904	0	0	0	0	870	34914	0	870	3	867
58899	0	0	0	0	875	34320	0	875	3	872
58946	0	0	0	0	828	33077	0	828	3	825
58807	0	0	0	0	967	33568	0	967	3	964
59548	0	0	0	0	226	32234	0	226	3	223
59613	0	0	0	0	161	32927	0	161	3	158
59587	0	0	0	0	187	32073	0	187	3	184
58983	0	0	0	0	791	34504	0	791	3	788
58806	0	0	0	0	968	34024	0	968	3	965
59671	0	0	0	0	103	30566	0	103	3	100
58909	0	0	0	0	865	34305	0	865	3	862
58975	0	0	0	0	799	34179	0	799	3	796
59602	0	0	0	0	172	32958	0	172	3	169
58927	0	0	0	0	847	33907	0	847	3	844
59286	0	0	0	0	488	34153	0	488	3	485
59031	0	0	0	0	743	33667	0	743	3	740
58651	0	0	0	0	1123	33386	0	1123	3	1120
59012	0	0	0	0	762	33960	0	762	3	759
59578	0	0	0	0	196	35610	0	196	3	193
59665	0	0	0	0	109	32724	0	109	3	106
58668	0	0	0	0	1106	33818	0	1106	3	1103
59365	0	0	0	0	409	33857	0	409	3	406
59548	0	0	0	0	226	31370	0	226	3	223
59651	0	0	0	0	123	31652	0	123	3	120
58698	0	0	0	0	1076	33547	0	1076	3	1073
59590	0	0	0	0	184	33033	0	184	3	181
58852	0	0	0	0	922	34150	0	922	3	919
59449	0	0	0	0	325	34242	0	325	3	322
59507	0	0	0	0	267	32989	0	267	3	264
58992	0	0	0	0	782	33169	0	782	3	779
59574	0	0	0	0	200	33886	0	200	3	197
58938	0	0	0	0	836	32136	0	836	3	833
59504	0	0	0	0	270	32531	0	270	3	267
59015	0	0	0	0	759	35062	0	759	3	756
58833	0	0	0	0	941	33768	0	941	3	938
59610	0	0	0	0	164	32613	0	164	3	161
59524	0	0	0	0	250	34126	0	250	3	247
59644	0	0	0	0	130	31448	0	130	3	127
59495	0	0	0	0	279	32671	0	279	3	276
58872	0	0	0	0	902	34344	0	902	3	899
59493	0	0	0	0	281	32843	0	281	3	278
59414	0	0	0	0	360	33731	0	360	3	357
59021	0	0	0	0	753	33301	0	753	3	750
58745	0	0	0	0	1029	33902	0	1029	3	1026
58937	0	0	0	0	837	34425	0	837	3	834
59605	0	0	0	0	169	31200	0	169	3	166
58673	0	0	0	0	1101	34425	0	1101	3	1098
58887	0	0	0	0	887	34103	0	887	3	884
59732	0	0	0	0	42	29615	0	42	3	39
59618	0	0	0	0	156	31765	0	156	3	153
58952	0	0	0	0	822	34110	0	822	3	819
58973	0	0	0	0	801	33438	0	801	3	798
59483	0	0	0	0	291	33811	0	291	3	288
58865	0	0	0	0	909	33863	0	909	3	906
59019	0	0	0	0	755	33429	0	755	3	752
58993	0	0	0	0	781	33469	0	781	3	778
58960	0	0	0	0	814	33836	0	814	3	811
59596	0	0	0	0	178	32603	0	178	3	175
59558	0	0	0	0	216	32074	0	216	3	213
58910	0	0	0	0	864	35118	0	864	3	861
59215	0	0	0	0	559	32784	0	559	3	556
59627	0	0	0	0	147	33951	0	147	3	144
59086	0	0	0	0	688	33362	0	688	3	685
59710	0	0	0	0	64	30489	0	64	3	61
59550	0	0	0	0	224	30436	0	224	3	221
58897	0	0	0	0	877	34656	0	877	3	874
59656	0	0	0	0	118	33039	0	118	3	115
58961	0	0	0	0	813	33957	0	813	3	810
58640	0	0	0	0	1134	34258	0	1134	3	1131
59112	0	0	0	0	662	33355	0	662	3	659
58591	0	0	0	0	1183	33570	0	1183	3	1180
59494	0	0	0	0	280	32905	0	280	3	277
59320	0	0	0	0	454	33721	0	454	3	451
58855	0	0	0	0	919	34971	0	919	3	916
58811	0	0	0	0	963	33543	0	963	3	960
58964	0	0	0	0	810	34344	0	810	3	807
59434	0	0	0	0	340	31811	0	340	3	337
59558	0	0	0	0	216	32441	0	216	3	213
58880	0	0	0	0	894	34152	0	894	3	891
59245	0	0	0	0	529	33365	0	529	3	526
58985	0	0	0	0	789	34840	0	789	3	786
59522	0	0	0	0	252	33865	0	252	3	249
58807	0	0	0	0	967	34057	0	967	3	964
58668	0	0	0	0	1106	34397	0	1106	3	1103
58855	0	0	0	0	919	33012	0	919	3	916
59059	0	0	0	0	715	33779	0	715	3	712
58991	0	0	0	0	783	33819	0	783	3	780
59578	0	0	0	0	196	33958	0	196	3	193
58895	0	0	0	0	879	33566	0	879	3	876
58975	0	0	0	0	799	33722	0	799	3	796
59744	0	0	0	0	30	30833	0	30	3	27
58905	0	0	0	0	869	32525	0	869	3	866
58935	0	0	0	0	839	34519	0	839	3	836
58868	0	0	0	0	906	33396	0	906	3	903
59058	0	0	0	0	716	34045	0	716	3	713
58931	0	0	0	0	843	34062	0	843	3	840
59061	0	0	0	0	713	33417	0	713	3	710
58630	0	0	0	0	1144	33665	0	1144	3	1141
58766	0	0	0	0	1008	34551	0	1008	3	1005
59491	0	0	0	0	283	32711	0	283	3	280
59045	0	0	0	0	729	33898	0	729	3	726
58938	0	0	0	0	836	34005	0	836	3	833
59695	0	0	0	0	79	30462	0	79	3	76
59474	0	0	0	0	300	31023	0	300	3	297
58978	0	0	0	0	796	34940	0	796	3	793
58767	0	0	0	0	1007	33715	0	1007	3	1004
58778	0	0	0	0	996	33824	0	996	3	993
58945	0	0	0	0	829	33424	0	829	3	826
59611	0	0	0	0	163	32033	0	163	3	160
59426	0	0	0	0	348	31974	0	348	3	345
59538	0	0	0	0	236	32749	0	236	3	233
58982	0	0	0	0	792	34073	0	792	3	789
59671	0	0	0	0	103	32124	0	103	3	100
59583	0	0	0	0	191	32613	0	191	3	188
58889	0	0	0	0	885	34510	0	885	3	882
58860	0	0	0	0	914	33927	0	914	3	911
59661	0	0	0	0	113	29846	0	113	3	110
59681	0	0	0	0	93	32352	0	93	3	90
59547	0	0	0	0	227	32202	0	227	3	224
59458	0	0	0	0	316	33537	0	316	3	313
58925	0	0	0	0	849	33122	0	849	3	846
59586	0	0	0	0	188	33433	0	188	3	185
59651	0	0	0	0	123	31929	0	123	3	120
58895	0	0	0	0	879	34030	0	879	3	876
59559	0	0	0	0	215	30481	0	215	3	212
58714	0	0	0	0	1060	34009	0	1060	3	1057
59625	0	0	0	0	149	31536	0	149	3	146
58916	0	0	0	0	858	33635	0	858	3	855
59659	0	0	0	0	115	30313	0	115	3	112
59665	0	0	0	0	109	29939	0	109	3	106
59671	0	0	0	0	103	30094	0	103	3	100
58812	0	0	0	0	962	33871	0	962	3	959
59668	0	0	0	0	106	30123	0	106	3	103
59398	0	0	0	0	376	32928	0	376	3	373
59394	0	0	0	0	380	33010	0	380	3	377
59484	0	0	0	0	290	33095	0	290	3	287
58748	0	0	0	0	1026	34546	0	1026	3	1023
58836	0	0	0	0	938	33368	0	938	3	935
58866	0	0	0	0	908	34138	0	908	3	905
59647	0	0	0	0	127	30902	0	127	3	124
59629	0	0	0	0	145	31187	0	145	3	142
59563	0	0	0	0	211	32702	0	211	3	208
59652	0	0	0	0	122	33177	0	122	3	119
59651	0	0	0	0	123	31647	0	123	3	120
58966	0	0	0	0	808	34168	0	808	3	805
58814	0	0	0	0	960	33975	0	960	3	957
58914	0	0	0	0	860	33994	0	860	3	857
59518	0	0	0	0	256	32482	0	256	3	253
59608	0	0	0	0	166	31509	0	166	3	163
59515	0	0	0	0	259	33141	0	259	3	256
59065	0	0	0	0	709	32760	0	709	3	706
58992	0	0	0	0	782	35030	0	782	3	779
59672	0	0	0	0	102	32326	0	102	3	99
59028	0	0	0	0	746	35381	0	746	3	743
59624	0	0	0	0	150	30488	0	150	3	147
58752	0	0	0	0	1022	34211	0	1022	3	1019
58751	0	0	0	0	1023	34383	0	1023	3	1020
59659	0	0	0	0	115	32998	0	115	3	112
58923	0	0	0	0	851	33201	0	851	3	848
59610	0	0	0	0	164	29845	0	164	3	161
58867	0	0	0	0	907	34028	0	907	3	904
58868	0	0	0	0	906	35412	0	906	3	903
59090	0	0	0	0	684	35460	0	684	3	681
59622	0	0	0	0	152	31589	0	152	3	149
59534	0	0	0	0	240	33309	0	240	3	237
59299	0	0	0	0	475	33590	0	475	3	472
59463	0	0	0	0	311	32275	0	311	3	308
59423	0	0	0	0	351	34098	0	351	3	348
58993	0	0	0	0	781	33467	0	781	3	778
59536	0	0	0	0	238	34483	0	238	3	235
58732	0	0	0	0	1042	34178	0	1042	3	1039
59480	0	0	0	0	294	30721	0	294	3	291
59675	0	0	0	0	99	31882	0	99	3	96
59614	0	0	0	0	160	29781	0	160	3	157
59463	0	0	0	0	311	31926	0	311	3	308
59418	0	0	0	0	356	31795	0	356	3	353
58914	0	0	0	0	860	33027	0	860	3	857
59598	0	0	0	0	176	31356	0	176	3	173
59604	0	0	0	0	170	31434	0	170	3	167
58914	0	0	0	0	860	34203	0	860	3	857
58722	0	0	0	0	1052	33526	0	1052	3	1049
58952	0	0	0	0	822	32565	0	822	3	819
59630	0	0	0	0	144	32232	0	144	3	141
58913	0	0	0	0	861	33877	0	861	3	858
59500	0	0	0	0	274	35293	0	274	3	271
59487	0	0	0	0	287	32395	0	287	3	284
59134	0	0	0	0	640	34373	0	640	3	637
58978	0	0	0	0	796	33736	0	796	3	793
58907	0	0	0	0	867	34909	0	867	3	864
58962	0	0	0	0	812	35834	0	812	3	809
58902	0	0	0	0	872	33582	0	872	3	869
59581	0	0	0	0	193	31129	0	193	3	190
58990	0	0	0	0	784	34779	0	784	3	781
59512	0	0	0	0	262	32168	0	262	3	259
58871	0	0	0	0	903	33809	0	903	3	900
59691	0	0	0	0	83	31291	0	83	3	80
58818	0	0	0	0	956	34653	0	956	3	953
59059	0	0	0	0	715	33567	0	715	3	712
59566	0	0	0	0	208	32587	0	208	3	205
59633	0	0	0	0	141	32527	0	141	3	138
59525	0	0	0	0	249	32487	0	249	3	246
59389	0	0	0	0	385	34097	0	385	3	382
58897	0	0	0	0	877	34469	0	877	3	874
58952	0	0	0	0	822	33126	0	822	3	819
59688	0	0	0	0	86	32832	0	86	3	83
58874	0	0	0	0	900	33661	0	900	3	897
59514	0	0	0	0	260	32477	0	260	3	257
58959	0	0	0	0	815	33215	0	815	3	812
59506	0	0	0	0	268	33275	0	268	3	265
59683	0	0	0	0	91	33654	0	91	3	88
58745	0	0	0	0	1029	34307	0	1029	3	1026
59019	0	0	0	0	755	31986	0	755	3	752
58578	0	0	0	0	1196	33520	0	1196	3	1193
59534	0	0	0	0	240	33991	0	240	3	237
59126	0	0	0	0	648	33164	0	648	3	645
58886	0	0	0	0	888	33992	0	888	3	885
59616	0	0	0	0	158	32133	0	158	3	155
59539	0	0	0	0	235	32902	0	235	3	232
58894	0	0	0	0	880	33965	0	880	3	877
58831	0	0	0	0	943	33942	0	943	3	940
58924	0	0	0	0	850	33920	0	850	3	847
58949	0	0	0	0	825	35336	0	825	3	822
59503	0	0	0	0	271	31978	0	271	3	268
59533	0	0	0	0	241	33408	0	241	3	238
59509	0	0	0	0	265	33407	0	265	3	262
58865	0	0	0	0	909	33822	0	909	3	906
59379	0	0	0	0	395	32444	0	395	3	392
59040	0	0	0	0	734	33091	0	734	3	731
58618	0	0	0	0	1156	34604	0	1156	3	1153
59552	0	0	0	0	222	34068	0	222	3	219
58921	0	0	0	0	853	32755	0	853	3	850
59667	0	0	0	0	107	33182	0	107	3	104
58620	0	0	0	0	1154	33611	0	1154	3	1151
58912	0	0	0	0	862	34080	0	862	3	859
59496	0	0	0	0	278	34149	0	278	3	275
58685	0	0	0	0	1089	34667	0	1089	3	1086
58927	0	0	0	0	847	34450	0	847	3	844
59475	0	0	0	0	299	32493	0	299	3	296
58901	0	0	0	0	873	32988	0	873	3	870
59461	0	0	0	0	313	32347	0	313	3	310
59670	0	0	0	0	104	30476	0	104	3	101
59537	0	0	0	0	237	32262	0	237	3	234
58839	0	0	0	0	935	32141	0	935	3	932
58841	0	0	0	0	933	33599	0	933	3	930
59581	0	0	0	0	193	34102	0	193	3	190
59686	0	0	0	0	88	31512	0	88	3	85
59074	0	0	0	0	700	34123	0	700	3	697
59498	0	0	0	0	276	32701	0	276	3	273
58849	0	0	0	0	925	34017	0	925	3	922
59645	0	0	0	0	129	31411	0	129	3	126
58920	0	0	0	0	854	33433	0	854	3	851
58817	0	0	0	0	957	35077	0	957	3	954
58796	0	0	0	0	978	34135	0	978	3	975
58765	0	0	0	0	1009	34256	0	1009	3	1006
58974	0	0	0	0	800	32973	0	800	3	797
58912	0	0	0	0	862	32781	0	862	3	859
58926	0	0	0	0	848	34152	0	848	3	845
59032	0	0	0	0	742	32313	0	742	3	739
59621	0	0	0	0	153	32506	0	153	3	150
58852	0	0	0	0	922	34527	0	922	3	919
59586	0	0	0	0	188	33042	0	188	3	185
59022	0	0	0	0	752	33785	0	752	3	749
59577	0	0	0	0	197	33485	0	197	3	194
59037	0	0	0	0	737	33588	0	737	3	734
58868	0	0	0	0	906	33796	0	906	3	903
59507	0	0	0	0	267	34114	0	267	3	264
58930	0	0	0	0	844	33062	0	844	3	841
59615	0	0	0	0	159	30703	0	159	3	156
59551	0	0	0	0	223	32219	0	223	3	220
59612	0	0	0	0	162	32590	0	162	3	159
59609	0	0	0	0	165	32150	0	165	3	162
58982	0	0	0	0	792	33471	0	792	3	789
59511	0	0	0	0	263	32743	0	263	3	260
59076	0	0	0	0	698	32277	0	698	3	695
59545	0	0	0	0	229	33265	0	229	3	226
58800	0	0	0	0	974	33618	0	974	3	971
59494	0	0	0	0	280	33225	0	280	3	277
59624	0	0	0	0	150	30413	0	150	3	147
59605	0	0	0	0	169	33175	0	169	3	166
59479	0	0	0	0	295	32349	0	295	3	292
58701	0	0	0	0	1073	33478	0	1073	3	1070
59608	0	0	0	0	166	33477	0	166	3	163
58788	0	0	0	0	986	33286	0	986	3	983
58695	0	0	0	0	1079	34180	0	1079	3	1076
59029	0	0	0	0	745	32990	0	745	3	742
58968	0	0	0	0	806	33667	0	806	3	803
58653	0	0	0	0	1121	34415	0	1121	3	1118
58565	0	0	0	0	1209	33538	0	1209	3	1206
58908	0	0	0	0	866	34075	0	866	3	863
59586	0	0	0	0	188	31786	0	188	3	185
59604	0	0	0	0	170	32455	0	170	3	167
58835	0	0	0	0	939	33236	0	939	3	936
59423	0	0	0	0	351	33415	0	351	3	348
59516	0	0	0	0	258	33855	0	258	3	255
59560	0	0	0	0	214	32786	0	214	3	211
58896	0	0	0	0	878	35018	0	878	3	875
59037	0	0	0	0	737	32872	0	737	3	734
58881	0	0	0	0	893	34124	0	893	3	890
58959	0	0	0	0	815	33348	0	815	3	812
59521	0	0	0	0	253	33301	0	253	3	250
59579	0	0	0	0	195	32824	0	195	3	192
59463	0	0	0	0	311	32883	0	311	3	308
59628	0	0	0	0	146	31279	0	146	3	143
58943	0	0	0	0	831	33277	0	831	3	828
59091	0	0	0	0	683	34575	0	683	3	680
59687	0	0	0	0	87	31365	0	87	3	84
58889	0	0	0	0	885	33733	0	885	3	882
59012	0	0	0	0	762	32686	0	762	3	759
59683	0	0	0	0	91	31430	0	91	3	88
59573	0	0	0	0	201	34084	0	201	3	198
59454	0	0	0	0	320	32055	0	320	3	317
58891	0	0	0	0	883	35062	0	883	3	880
59603	0	0	0	0	171	32136	0	171	3	168
59444	0	0	0	0	330	33923	0	330	3	327
59652	0	0	0	0	122	30117	0	122	3	119
59473	0	0	0	0	301	35415	0	301	3	298
59630	0	0	0	0	144	32743	0	144	3	141
59691	0	0	0	0	83	31644	0	83	3	80
58785	0	0	0	0	989	34835	0	989	3	986
58839	0	0	0	0	935	33272	0	935	3	932
59669	0	0	0	0	105	32774	0	105	3	102
58896	0	0	0	0	878	34162	0	878	3	875
58740	0	0	0	0	1034	34522	0	1034	3	1031
59486	0	0	0	0	288	32852	0	288	3	285
58840	0	0	0	0	934	34439	0	934	3	931
59502	0	0	0	0	272	31972	0	272	3	269
58949	0	0	0	0	825	33716	0	825	3	822
59465	0	0	0	0	309	32712	0	309	3	306
58966	0	0	0	0	808	35306	0	808	3	805
59635	0	0	0	0	139	33324	0	139	3	136
58902	0	0	0	0	872	33229	0	872	3	869
59600	0	0	0	0	174	30236	0	174	3	171
59284	0	0	0	0	490	32822	0	490	3	487
58752	0	0	0	0	1022	33604	0	1022	3	1019
58801	0	0	0	0	973	33587	0	973	3	970
59697	0	0	0	0	77	30924	0	77	3	74
59094	0	0	0	0	680	32697	0	680	3	677
59648	0	0	0	0	126	34536	0	126	3	123
59433	0	0	0	0	341	33272	0	341	3	338
59469	0	0	0	0	305	34079	0	305	3	302
59672	0	0	0	0	102	33093	0	102	3	99
58846	0	0	0	0	928	33587	0	928	3	925
59645	0	0	0	0	129	33126	0	129	3	126
59017	0	0	0	0	757	34400	0	757	3	754
58902	0	0	0	0	872	33666	0	872	3	869
59569	0	0	0	0	205	31302	0	205	3	202
58623	0	0	0	0	1151	33665	0	1151	3	1148
58836	0	0	0	0	938	33416	0	938	3	935
59067	0	0	0	0	707	34395	0	707	3	704
58941	0	0	0	0	833	33930	0	833	3	830
58831	0	0	0	0	943	33198	0	943	3	940
58967	0	0	0	0	807	33754	0	807	3	804
58878	0	0	0	0	896	34676	0	896	3	893
58856	0	0	0	0	918	35282	0	918	3	915
58866	0	0	0	0	908	33357	0	908	3	905
58952	0	0	0	0	822	34200	0	822	3	819
59518	0	0	0	0	256	31499	0	256	3	253
59501	0	0	0	0	273	34718	0	273	3	270
59011	0	0	0	0	763	34508	0	763	3	760
59398	0	0	0	0	376	32714	0	376	3	373
59522	0	0	0	0	252	34148	0	252	3	249
58804	0	0	0	0	970	33617	0	970	3	967
59680	0	0	0	0	94	33054	0	94	3	91
