15104	0	0	0	0	44670	59125	0	44670	3	44667
14620	0	0	0	0	45154	58409	0	45154	3	45151
14656	0	0	0	0	45118	59185	0	45118	3	45115
14240	0	0	0	0	45534	58914	0	45534	3	45531
14757	0	0	0	0	45017	58829	0	45017	3	45014
14728	0	0	0	0	45046	58895	0	45046	3	45043
14293	0	0	0	0	45481	59286	0	45481	3	45478
14953	0	0	0	0	44821	58835	0	44821	3	44818
14307	0	0	0	0	45467	58281	0	45467	3	45464
14575	0	0	0	0	45199	59107	0	45199	3	45196
13999	0	0	0	0	45775	58068	0	45775	3	45772
13843	0	0	0	0	45931	59017	0	45931	3	45928
14709	0	0	0	0	45065	59121	0	45065	3	45062
16015	0	0	0	0	43759	58815	0	43759	3	43756
13859	0	0	0	0	45915	59245	0	45915	3	45912
14208	0	0	0	0	45566	58189	0	45566	3	45563
13921	0	0	0	0	45853	58976	0	45853	3	45850
14913	0	0	0	0	44861	58519	0	44861	3	44858
13873	0	0	0	0	45901	58912	0	45901	3	45898
13954	0	0	0	0	45820	58866	0	45820	3	45817
14494	0	0	0	0	45280	58901	0	45280	3	45277
14992	0	0	0	0	44782	58157	0	44782	3	44779
14397	0	0	0	0	45377	58297	0	45377	3	45374
14823	0	0	0	0	44951	58983	0	44951	3	44948
14387	0	0	0	0	45387	58955	0	45387	3	45384
15333	0	0	0	0	44441	58819	0	44441	3	44438
14655	0	0	0	0	45119	58151	0	45119	3	45116
15662	0	0	0	0	44112	58846	0	44112	3	44109
15843	0	0	0	0	43931	58415	0	43931	3	43928
14627	0	0	0	0	45147	58924	0	45147	3	45144
15408	0	0	0	0	44366	58818	0	44366	3	44363
14293	0	0	0	0	45481	57950	0	45481	3	45478
14394	0	0	0	0	45380	59030	0	45380	3	45377
14557	0	0	0	0	45217	58151	0	45217	3	45214
15457	0	0	0	0	44317	58891	0	44317	3	44314
15100	0	0	0	0	44674	58958	0	44674	3	44671
15461	0	0	0	0	44313	59036	0	44313	3	44310
13519	0	0	0	0	46255	58869	0	46255	3	46252
13888	0	0	0	0	45886	58943	0	45886	3	45883
14260	0	0	0	0	45514	58963	0	45514	3	45511
13792	0	0	0	0	45982	58903	0	45982	3	45979
14707	0	0	0	0	45067	58842	0	45067	3	45064
14737	0	0	0	0	45037	58887	0	45037	3	45034
14656	0	0	0	0	45118	58978	0	45118	3	45115
14349	0	0	0	0	45425	59192	0	45425	3	45422
14466	0	0	0	0	45308	58169	0	45308	3	45305
14052	0	0	0	0	45722	59227	0	45722	3	45719
15359	0	0	0	0	44415	57905	0	44415	3	44412
13816	0	0	0	0	45958	58898	0	45958	3	45955
13368	0	0	0	0	46406	58979	0	46406	3	46403
14496	0	0	0	0	45278	58265	0	45278	3	45275
14109	0	0	0	0	45665	58969	0	45665	3	45662
14045	0	0	0	0	45729	58977	0	45729	3	45726
14214	0	0	0	0	45560	59063	0	45560	3	45557
14326	0	0	0	0	45448	58781	0	45448	3	45445
14706	0	0	0	0	45068	59164	0	45068	3	45065
15189	0	0	0	0	44585	58980	0	44585	3	44582
13908	0	0	0	0	45866	58749	0	45866	3	45863
13801	0	0	0	0	45973	58154	0	45973	3	45970
15713	0	0	0	0	44061	58736	0	44061	3	44058
14034	0	0	0	0	45740	58147	0	45740	3	45737
14442	0	0	0	0	45332	58404	0	45332	3	45329
15136	0	0	0	0	44638	58968	0	44638	3	44635
14262	0	0	0	0	45512	58868	0	45512	3	45509
14563	0	0	0	0	45211	58979	0	45211	3	45208
15036	0	0	0	0	44738	58845	0	44738	3	44735
15477	0	0	0	0	44297	59049	0	44297	3	44294
14016	0	0	0	0	45758	59168	0	45758	3	45755
14432	0	0	0	0	45342	57974	0	45342	3	45339
14983	0	0	0	0	44791	58031	0	44791	3	44788
15023	0	0	0	0	44751	58914	0	44751	3	44748
14377	0	0	0	0	45397	58913	0	45397	3	45394
14222	0	0	0	0	45552	58221	0	45552	3	45549
14101	0	0	0	0	45673	58975	0	45673	3	45670
15039	0	0	0	0	44735	58917	0	44735	3	44732
16222	0	0	0	0	43552	58857	0	43552	3	43549
15324	0	0	0	0	44450	58911	0	44450	3	44447
14662	0	0	0	0	45112	59046	0	45112	3	45109
14052	0	0	0	0	45722	58988	0	45722	3	45719
14975	0	0	0	0	44799	58922	0	44799	3	44796
13978	0	0	0	0	45796	58831	0	45796	3	45793
14587	0	0	0	0	45187	58780	0	45187	3	45184
14650	0	0	0	0	45124	58914	0	45124	3	45121
14403	0	0	0	0	45371	57924	0	45371	3	45368
14222	0	0	0	0	45552	59001	0	45552	3	45549
13941	0	0	0	0	45833	58817	0	45833	3	45830
15602	0	0	0	0	44172	58876	0	44172	3	44169
14574	0	0	0	0	45200	58057	0	45200	3	45197
14090	0	0	0	0	45684	58164	0	45684	3	45681
13777	0	0	0	0	45997	58119	0	45997	3	45994
14918	0	0	0	0	44856	58876	0	44856	3	44853
14232	0	0	0	0	45542	58927	0	45542	3	45539
14317	0	0	0	0	45457	58929	0	45457	3	45454
15487	0	0	0	0	44287	58920	0	44287	3	44284
16335	0	0	0	0	43439	58118	0	43439	3	43436
13485	0	0	0	0	46289	58755	0	46289	3	46286
14865	0	0	0	0	44909	59107	0	44909	3	44906
14039	0	0	0	0	45735	59105	0	45735	3	45732
