52051	0	0	0	0	7723	57195	0	7723	1822	5901
52128	0	0	0	0	7646	57207	0	7646	1812	5834
52219	0	0	0	0	7555	57205	0	7555	1871	5684
51931	0	0	0	0	7843	57243	0	7843	1866	5977
51918	0	0	0	0	7856	57186	0	7856	1819	6037
52345	0	0	0	0	7429	57095	0	7429	1856	5573
52230	0	0	0	0	7544	57045	0	7544	1909	5635
52039	0	0	0	0	7735	57265	0	7735	1871	5864
51998	0	0	0	0	7776	57253	0	7776	1860	5916
52123	0	0	0	0	7651	57168	0	7651	1739	5912
52198	0	0	0	0	7576	57189	0	7576	1791	5785
52009	0	0	0	0	7765	57164	0	7765	1796	5969
52067	0	0	0	0	7707	57168	0	7707	1827	5880
52339	0	0	0	0	7435	57141	0	7435	1784	5651
52088	0	0	0	0	7686	57171	0	7686	1855	5831
52229	0	0	0	0	7545	57132	0	7545	1831	5714
52050	0	0	0	0	7724	57277	0	7724	1857	5867
52007	0	0	0	0	7767	57072	0	7767	1892	5875
51777	0	0	0	0	7997	57280	0	7997	1873	6124
52017	0	0	0	0	7757	57314	0	7757	1812	5945
52242	0	0	0	0	7532	57133	0	7532	1896	5636
52117	0	0	0	0	7657	57149	0	7657	1945	5712
52037	0	0	0	0	7737	57341	0	7737	1839	5898
52116	0	0	0	0	7658	57210	0	7658	1764	5894
52224	0	0	0	0	7550	57334	0	7550	1794	5756
51699	0	0	0	0	8075	57132	0	8075	1896	6179
52480	0	0	0	0	7294	57261	0	7294	1821	5473
52188	0	0	0	0	7586	57372	0	7586	1804	5782
51892	0	0	0	0	7882	57278	0	7882	1859	6023
52153	0	0	0	0	7621	57078	0	7621	1912	5709
52578	0	0	0	0	7196	57153	0	7196	1840	5356
52190	0	0	0	0	7584	57139	0	7584	1757	5827
51934	0	0	0	0	7840	57266	0	7840	1832	6008
51991	0	0	0	0	7783	57223	0	7783	1931	5852
52018	0	0	0	0	7756	57234	0	7756	1907	5849
52131	0	0	0	0	7643	57260	0	7643	1878	5765
52199	0	0	0	0	7575	57181	0	7575	1735	5840
51879	0	0	0	0	7895	57317	0	7895	1891	6004
52173	0	0	0	0	7601	57139	0	7601	1796	5805
52054	0	0	0	0	7720	57080	0	7720	1866	5854
51974	0	0	0	0	7800	57122	0	7800	1794	6006
51847	0	0	0	0	7927	57163	0	7927	1788	6139
52190	0	0	0	0	7584	57269	0	7584	1862	5722
52053	0	0	0	0	7721	57195	0	7721	1797	5924
51749	0	0	0	0	8025	57204	0	8025	1847	6178
51983	0	0	0	0	7791	57387	0	7791	1836	5955
51852	0	0	0	0	7922	57074	0	7922	1896	6026
52317	0	0	0	0	7457	57355	0	7457	1745	5712
52361	0	0	0	0	7413	57099	0	7413	1807	5606
51661	0	0	0	0	8113	57418	0	8113	1979	6134
52190	0	0	0	0	7584	57175	0	7584	1838	5746
51927	0	0	0	0	7847	57222	0	7847	1812	6035
52090	0	0	0	0	7684	57167	0	7684	1804	5880
52036	0	0	0	0	7738	57246	0	7738	1834	5904
52247	0	0	0	0	7527	57406	0	7527	1803	5724
52072	0	0	0	0	7702	57161	0	7702	1942	5760
51904	0	0	0	0	7870	57205	0	7870	1880	5990
52201	0	0	0	0	7573	57151	0	7573	1843	5730
51962	0	0	0	0	7812	57067	0	7812	1827	5985
52167	0	0	0	0	7607	57287	0	7607	1804	5803
51764	0	0	0	0	8010	57247	0	8010	1916	6094
52126	0	0	0	0	7648	57151	0	7648	1782	5866
51932	0	0	0	0	7842	57044	0	7842	1898	5944
51690	0	0	0	0	8084	57226	0	8084	1894	6190
52145	0	0	0	0	7629	57336	0	7629	1839	5790
52537	0	0	0	0	7237	57110	0	7237	1887	5350
52001	0	0	0	0	7773	57111	0	7773	1807	5966
51764	0	0	0	0	8010	57245	0	8010	1858	6152
51785	0	0	0	0	7989	57266	0	7989	1874	6115
51905	0	0	0	0	7869	57267	0	7869	1883	5986
51556	0	0	0	0	8218	57186	0	8218	1927	6291
51958	0	0	0	0	7816	57264	0	7816	1847	5969
51977	0	0	0	0	7797	57328	0	7797	1855	5942
52100	0	0	0	0	7674	57170	0	7674	1904	5770
52336	0	0	0	0	7438	57214	0	7438	1773	5665
51937	0	0	0	0	7837	57274	0	7837	1776	6061
52033	0	0	0	0	7741	57138	0	7741	1848	5893
52237	0	0	0	0	7537	57172	0	7537	1857	5680
52294	0	0	0	0	7480	57088	0	7480	1877	5603
52391	0	0	0	0	7383	57157	0	7383	1874	5509
52053	0	0	0	0	7721	57229	0	7721	1819	5902
59700	0	0	0	0	74	39449	0	74	35	39
52036	0	0	0	0	7738	57333	0	7738	1851	5887
52053	0	0	0	0	7721	57205	0	7721	1774	5947
51914	0	0	0	0	7860	57362	0	7860	1860	6000
51977	0	0	0	0	7797	57150	0	7797	1846	5951
52282	0	0	0	0	7492	56972	0	7492	1837	5655
52318	0	0	0	0	7456	57382	0	7456	1855	5601
51946	0	0	0	0	7828	57081	0	7828	1863	5965
52131	0	0	0	0	7643	57266	0	7643	1878	5765
52167	0	0	0	0	7607	57190	0	7607	1818	5789
52083	0	0	0	0	7691	57162	0	7691	1856	5835
52244	0	0	0	0	7530	57257	0	7530	1857	5673
51992	0	0	0	0	7782	57341	0	7782	1819	5963
52074	0	0	0	0	7700	57187	0	7700	1864	5836
52084	0	0	0	0	7690	57368	0	7690	1823	5867
52049	0	0	0	0	7725	57241	0	7725	1760	5965
51837	0	0	0	0	7937	57120	0	7937	1904	6033
51989	0	0	0	0	7785	57230	0	7785	1818	5967
51997	0	0	0	0	7777	57235	0	7777	1909	5868
52167	0	0	0	0	7607	57243	0	7607	1865	5742
52133	0	0	0	0	7641	57110	0	7641	1944	5697
51755	0	0	0	0	8019	57398	0	8019	1806	6213
51862	0	0	0	0	7912	57100	0	7912	1823	6089
52006	0	0	0	0	7768	57032	0	7768	1878	5890
52024	0	0	0	0	7750	57237	0	7750	1806	5944
52444	0	0	0	0	7330	57111	0	7330	1860	5470
52278	0	0	0	0	7496	57362	0	7496	1752	5744
52291	0	0	0	0	7483	57093	0	7483	1809	5674
52199	0	0	0	0	7575	57258	0	7575	1812	5763
51899	0	0	0	0	7875	57358	0	7875	1828	6047
51960	0	0	0	0	7814	57391	0	7814	1792	6022
52239	0	0	0	0	7535	57231	0	7535	1773	5762
51968	0	0	0	0	7806	57295	0	7806	1804	6002
51952	0	0	0	0	7822	57262	0	7822	1799	6023
51751	0	0	0	0	8023	57245	0	8023	1881	6142
51854	0	0	0	0	7920	57161	0	7920	1815	6105
52016	0	0	0	0	7758	57136	0	7758	1809	5949
52287	0	0	0	0	7487	57175	0	7487	1857	5630
52108	0	0	0	0	7666	57194	0	7666	1862	5804
52140	0	0	0	0	7634	57091	0	7634	1853	5781
52494	0	0	0	0	7280	57339	0	7280	1748	5532
52234	0	0	0	0	7540	57185	0	7540	1798	5742
51989	0	0	0	0	7785	57128	0	7785	1785	6000
52290	0	0	0	0	7484	57350	0	7484	1831	5653
52097	0	0	0	0	7677	57346	0	7677	1847	5830
51790	0	0	0	0	7984	57079	0	7984	1929	6055
52470	0	0	0	0	7304	57192	0	7304	1824	5480
51591	0	0	0	0	8183	57159	0	8183	1995	6188
51743	0	0	0	0	8031	57163	0	8031	1866	6165
52000	0	0	0	0	7774	57341	0	7774	1782	5992
51854	0	0	0	0	7920	57250	0	7920	1819	6101
52241	0	0	0	0	7533	57035	0	7533	1850	5683
52070	0	0	0	0	7704	57176	0	7704	1921	5783
51896	0	0	0	0	7878	57140	0	7878	1839	6039
52104	0	0	0	0	7670	57362	0	7670	1791	5879
52199	0	0	0	0	7575	57139	0	7575	1820	5755
52004	0	0	0	0	7770	57195	0	7770	1836	5934
52277	0	0	0	0	7497	57262	0	7497	1735	5762
52008	0	0	0	0	7766	57228	0	7766	1918	5848
52284	0	0	0	0	7490	57143	0	7490	1824	5666
52524	0	0	0	0	7250	57227	0	7250	1846	5404
52225	0	0	0	0	7549	57478	0	7549	1817	5732
52170	0	0	0	0	7604	57376	0	7604	1829	5775
52385	0	0	0	0	7389	57141	0	7389	1835	5554
52299	0	0	0	0	7475	56588	0	7475	1730	5745
52066	0	0	0	0	7708	57312	0	7708	1888	5820
52334	0	0	0	0	7440	57332	0	7440	1808	5632
51630	0	0	0	0	8144	57213	0	8144	1949	6195
51721	0	0	0	0	8053	57246	0	8053	1899	6154
51691	0	0	0	0	8083	57290	0	8083	1878	6205
52018	0	0	0	0	7756	57310	0	7756	1829	5927
51920	0	0	0	0	7854	57128	0	7854	1842	6012
51920	0	0	0	0	7854	57195	0	7854	1829	6025
51854	0	0	0	0	7920	57192	0	7920	1886	6034
52197	0	0	0	0	7577	57198	0	7577	1876	5701
52154	0	0	0	0	7620	57077	0	7620	1912	5708
52550	0	0	0	0	7224	57058	0	7224	1828	5396
52087	0	0	0	0	7687	57171	0	7687	1797	5890
51686	0	0	0	0	8088	57372	0	8088	1812	6276
52125	0	0	0	0	7649	57273	0	7649	1839	5810
51772	0	0	0	0	8002	57264	0	8002	1927	6075
52142	0	0	0	0	7632	57269	0	7632	1907	5725
52255	0	0	0	0	7519	57223	0	7519	1833	5686
52126	0	0	0	0	7648	57323	0	7648	1841	5807
52110	0	0	0	0	7664	57130	0	7664	1879	5785
51980	0	0	0	0	7794	57126	0	7794	1951	5843
51714	0	0	0	0	8060	57118	0	8060	1916	6144
52462	0	0	0	0	7312	57334	0	7312	1848	5464
52340	0	0	0	0	7434	57132	0	7434	1853	5581
52387	0	0	0	0	7387	57208	0	7387	1828	5559
52078	0	0	0	0	7696	57319	0	7696	1878	5818
51865	0	0	0	0	7909	57340	0	7909	1846	6063
52217	0	0	0	0	7557	56965	0	7557	1809	5748
51775	0	0	0	0	7999	57293	0	7999	1899	6100
51962	0	0	0	0	7812	57097	0	7812	1863	5949
51964	0	0	0	0	7810	57242	0	7810	1866	5944
51843	0	0	0	0	7931	57144	0	7931	1873	6058
51861	0	0	0	0	7913	57260	0	7913	1941	5972
52171	0	0	0	0	7603	57272	0	7603	1891	5712
52056	0	0	0	0	7718	57243	0	7718	1837	5881
52498	0	0	0	0	7276	57106	0	7276	1845	5431
52158	0	0	0	0	7616	57074	0	7616	1847	5769
51658	0	0	0	0	8116	57188	0	8116	1916	6200
51956	0	0	0	0	7818	57303	0	7818	1867	5951
52078	0	0	0	0	7696	57202	0	7696	1858	5838
51830	0	0	0	0	7944	57143	0	7944	1868	6076
51711	0	0	0	0	8063	57192	0	8063	1858	6205
51836	0	0	0	0	7938	57337	0	7938	1850	6088
52337	0	0	0	0	7437	57282	0	7437	1846	5591
52033	0	0	0	0	7741	57297	0	7741	1772	5969
51931	0	0	0	0	7843	57149	0	7843	1835	6008
51982	0	0	0	0	7792	57354	0	7792	1779	6013
52264	0	0	0	0	7510	57320	0	7510	1863	5647
52042	0	0	0	0	7732	57201	0	7732	1830	5902
52345	0	0	0	0	7429	57185	0	7429	1861	5568
52248	0	0	0	0	7526	57376	0	7526	1792	5734
52525	0	0	0	0	7249	57269	0	7249	1792	5457
52163	0	0	0	0	7611	57304	0	7611	1838	5773
52102	0	0	0	0	7672	57325	0	7672	1884	5788
52328	0	0	0	0	7446	57249	0	7446	1853	5593
52153	0	0	0	0	7621	57306	0	7621	1855	5766
51854	0	0	0	0	7920	57445	0	7920	1779	6141
52359	0	0	0	0	7415	57316	0	7415	1792	5623
52182	0	0	0	0	7592	57195	0	7592	1834	5758
52178	0	0	0	0	7596	57365	0	7596	1811	5785
51976	0	0	0	0	7798	57235	0	7798	1807	5991
51942	0	0	0	0	7832	57111	0	7832	1872	5960
52568	0	0	0	0	7206	57081	0	7206	1860	5346
51898	0	0	0	0	7876	57343	0	7876	1844	6032
52099	0	0	0	0	7675	57152	0	7675	1854	5821
52353	0	0	0	0	7421	57360	0	7421	1839	5582
51946	0	0	0	0	7828	57152	0	7828	1872	5956
52068	0	0	0	0	7706	57183	0	7706	1849	5857
51951	0	0	0	0	7823	57309	0	7823	1778	6045
52214	0	0	0	0	7560	57153	0	7560	1756	5804
51987	0	0	0	0	7787	57260	0	7787	1851	5936
52164	0	0	0	0	7610	57228	0	7610	1824	5786
52156	0	0	0	0	7618	57118	0	7618	1802	5816
52130	0	0	0	0	7644	57296	0	7644	1884	5760
52093	0	0	0	0	7681	57315	0	7681	1818	5863
52262	0	0	0	0	7512	57123	0	7512	1874	5638
51837	0	0	0	0	7937	57350	0	7937	1844	6093
52057	0	0	0	0	7717	57134	0	7717	1848	5869
51562	0	0	0	0	8212	57077	0	8212	1881	6331
52017	0	0	0	0	7757	57306	0	7757	1847	5910
52362	0	0	0	0	7412	57292	0	7412	1888	5524
51813	0	0	0	0	7961	57313	0	7961	1881	6080
52241	0	0	0	0	7533	57137	0	7533	1788	5745
51815	0	0	0	0	7959	57173	0	7959	1968	5991
52028	0	0	0	0	7746	57351	0	7746	1796	5950
52205	0	0	0	0	7569	57098	0	7569	1758	5811
52349	0	0	0	0	7425	57156	0	7425	1814	5611
51734	0	0	0	0	8040	57117	0	8040	1914	6126
51909	0	0	0	0	7865	57165	0	7865	1905	5960
52121	0	0	0	0	7653	57164	0	7653	1879	5774
52232	0	0	0	0	7542	57386	0	7542	1861	5681
51970	0	0	0	0	7804	57310	0	7804	1855	5949
52013	0	0	0	0	7761	57235	0	7761	1732	6029
51931	0	0	0	0	7843	57291	0	7843	1824	6019
51937	0	0	0	0	7837	57083	0	7837	1847	5990
51902	0	0	0	0	7872	57198	0	7872	1948	5924
52011	0	0	0	0	7763	57197	0	7763	1757	6006
51741	0	0	0	0	8033	57079	0	8033	1862	6171
52088	0	0	0	0	7686	57315	0	7686	1833	5853
51832	0	0	0	0	7942	57301	0	7942	1836	6106
52154	0	0	0	0	7620	57284	0	7620	1858	5762
52102	0	0	0	0	7672	57179	0	7672	1800	5872
52062	0	0	0	0	7712	57289	0	7712	1853	5859
52096	0	0	0	0	7678	57365	0	7678	1913	5765
51827	0	0	0	0	7947	57407	0	7947	1797	6150
51905	0	0	0	0	7869	56998	0	7869	1840	6029
52022	0	0	0	0	7752	57082	0	7752	1859	5893
52104	0	0	0	0	7670	57200	0	7670	1832	5838
52147	0	0	0	0	7627	57017	0	7627	1831	5796
51997	0	0	0	0	7777	57295	0	7777	1809	5968
51821	0	0	0	0	7953	57319	0	7953	1818	6135
52379	0	0	0	0	7395	57259	0	7395	1897	5498
51679	0	0	0	0	8095	57257	0	8095	1967	6128
52004	0	0	0	0	7770	57265	0	7770	1842	5928
51759	0	0	0	0	8015	57051	0	8015	1879	6136
51668	0	0	0	0	8106	57240	0	8106	1842	6264
52047	0	0	0	0	7727	57113	0	7727	1856	5871
51669	0	0	0	0	8105	57033	0	8105	1867	6238
51972	0	0	0	0	7802	57294	0	7802	1860	5942
51963	0	0	0	0	7811	57282	0	7811	1883	5928
51973	0	0	0	0	7801	57501	0	7801	1910	5891
52000	0	0	0	0	7774	57276	0	7774	1838	5936
52486	0	0	0	0	7288	57168	0	7288	1827	5461
52203	0	0	0	0	7571	57372	0	7571	1890	5681
51960	0	0	0	0	7814	57183	0	7814	1854	5960
52312	0	0	0	0	7462	57030	0	7462	1907	5555
51900	0	0	0	0	7874	57271	0	7874	1906	5968
51818	0	0	0	0	7956	57247	0	7956	1876	6080
52194	0	0	0	0	7580	57157	0	7580	1799	5781
52222	0	0	0	0	7552	57155	0	7552	1802	5750
51990	0	0	0	0	7784	57081	0	7784	1891	5893
52168	0	0	0	0	7606	57225	0	7606	1879	5727
52031	0	0	0	0	7743	57215	0	7743	1859	5884
52187	0	0	0	0	7587	57344	0	7587	1841	5746
51873	0	0	0	0	7901	57151	0	7901	1832	6069
51901	0	0	0	0	7873	57284	0	7873	1894	5979
52285	0	0	0	0	7489	57261	0	7489	1826	5663
51933	0	0	0	0	7841	57097	0	7841	1889	5952
52196	0	0	0	0	7578	57262	0	7578	1854	5724
52320	0	0	0	0	7454	57170	0	7454	1796	5658
52396	0	0	0	0	7378	57043	0	7378	1829	5549
52114	0	0	0	0	7660	57250	0	7660	1914	5746
52358	0	0	0	0	7416	57186	0	7416	1795	5621
52299	0	0	0	0	7475	57176	0	7475	1831	5644
51973	0	0	0	0	7801	57333	0	7801	1844	5957
51787	0	0	0	0	7987	57235	0	7987	1881	6106
52527	0	0	0	0	7247	57120	0	7247	1799	5448
52011	0	0	0	0	7763	57404	0	7763	1826	5937
51507	0	0	0	0	8267	57130	0	8267	1940	6327
52043	0	0	0	0	7731	57252	0	7731	1873	5858
52182	0	0	0	0	7592	57302	0	7592	1816	5776
52329	0	0	0	0	7445	56583	0	7445	1761	5684
52253	0	0	0	0	7521	57382	0	7521	1775	5746
52056	0	0	0	0	7718	57152	0	7718	1806	5912
52208	0	0	0	0	7566	57122	0	7566	1871	5695
52149	0	0	0	0	7625	57064	0	7625	1933	5692
52122	0	0	0	0	7652	57342	0	7652	1818	5834
51890	0	0	0	0	7884	57307	0	7884	1846	6038
52181	0	0	0	0	7593	57205	0	7593	1759	5834
51913	0	0	0	0	7861	57226	0	7861	1958	5903
52208	0	0	0	0	7566	57243	0	7566	1870	5696
52146	0	0	0	0	7628	57176	0	7628	1838	5790
52277	0	0	0	0	7497	57113	0	7497	1855	5642
51777	0	0	0	0	7997	57253	0	7997	1843	6154
51927	0	0	0	0	7847	57315	0	7847	1854	5993
52224	0	0	0	0	7550	57332	0	7550	1809	5741
52269	0	0	0	0	7505	57349	0	7505	1809	5696
51598	0	0	0	0	8176	57353	0	8176	1855	6321
52006	0	0	0	0	7768	57099	0	7768	1867	5901
51530	0	0	0	0	8244	57059	0	8244	1869	6375
51733	0	0	0	0	8041	57272	0	8041	1929	6112
52130	0	0	0	0	7644	57217	0	7644	1819	5825
52341	0	0	0	0	7433	57293	0	7433	1889	5544
52071	0	0	0	0	7703	57338	0	7703	1828	5875
52299	0	0	0	0	7475	57088	0	7475	1797	5678
52193	0	0	0	0	7581	57401	0	7581	1845	5736
52054	0	0	0	0	7720	57169	0	7720	1823	5897
52152	0	0	0	0	7622	57339	0	7622	1838	5784
52336	0	0	0	0	7438	57209	0	7438	1804	5634
52139	0	0	0	0	7635	57350	0	7635	1848	5787
51923	0	0	0	0	7851	57158	0	7851	1887	5964
52118	0	0	0	0	7656	57291	0	7656	1830	5826
51699	0	0	0	0	8075	57291	0	8075	1918	6157
51914	0	0	0	0	7860	57240	0	7860	1884	5976
52143	0	0	0	0	7631	57253	0	7631	1859	5772
52339	0	0	0	0	7435	57109	0	7435	1793	5642
52166	0	0	0	0	7608	57126	0	7608	1823	5785
52011	0	0	0	0	7763	57084	0	7763	1815	5948
51706	0	0	0	0	8068	57097	0	8068	1870	6198
52209	0	0	0	0	7565	57154	0	7565	1873	5692
51708	0	0	0	0	8066	57321	0	8066	1889	6177
51883	0	0	0	0	7891	57162	0	7891	1883	6008
51904	0	0	0	0	7870	57331	0	7870	1799	6071
52118	0	0	0	0	7656	57247	0	7656	1893	5763
52236	0	0	0	0	7538	57320	0	7538	1885	5653
52197	0	0	0	0	7577	57252	0	7577	1872	5705
51606	0	0	0	0	8168	57341	0	8168	1823	6345
51804	0	0	0	0	7970	57086	0	7970	1820	6150
52296	0	0	0	0	7478	57303	0	7478	1839	5639
51851	0	0	0	0	7923	57270	0	7923	1934	5989
52173	0	0	0	0	7601	57262	0	7601	1872	5729
51991	0	0	0	0	7783	57317	0	7783	1861	5922
52279	0	0	0	0	7495	57156	0	7495	1828	5667
52051	0	0	0	0	7723	57188	0	7723	1819	5904
51974	0	0	0	0	7800	57154	0	7800	1826	5974
51979	0	0	0	0	7795	57366	0	7795	1806	5989
59749	0	0	0	0	25	36423	0	25	11	14
52307	0	0	0	0	7467	57092	0	7467	1872	5595
52006	0	0	0	0	7768	57092	0	7768	1804	5964
52068	0	0	0	0	7706	57429	0	7706	1756	5950
52153	0	0	0	0	7621	57199	0	7621	1837	5784
51941	0	0	0	0	7833	57365	0	7833	1795	6038
52301	0	0	0	0	7473	57219	0	7473	1774	5699
52215	0	0	0	0	7559	57261	0	7559	1828	5731
51979	0	0	0	0	7795	57285	0	7795	1796	5999
52187	0	0	0	0	7587	57054	0	7587	1805	5782
52017	0	0	0	0	7757	57075	0	7757	1886	5871
52181	0	0	0	0	7593	57015	0	7593	1866	5727
52406	0	0	0	0	7368	57376	0	7368	1754	5614
51895	0	0	0	0	7879	57280	0	7879	1879	6000
51739	0	0	0	0	8035	57160	0	8035	1964	6071
52263	0	0	0	0	7511	57131	0	7511	1881	5630
52255	0	0	0	0	7519	57100	0	7519	1779	5740
51953	0	0	0	0	7821	57193	0	7821	1849	5972
52016	0	0	0	0	7758	57505	0	7758	1882	5876
51896	0	0	0	0	7878	57045	0	7878	1855	6023
52077	0	0	0	0	7697	57098	0	7697	1880	5817
51773	0	0	0	0	8001	57199	0	8001	1831	6170
52332	0	0	0	0	7442	57170	0	7442	1841	5601
51713	0	0	0	0	8061	57040	0	8061	1904	6157
52137	0	0	0	0	7637	57101	0	7637	1907	5730
52024	0	0	0	0	7750	57101	0	7750	1937	5813
51990	0	0	0	0	7784	57260	0	7784	1892	5892
52041	0	0	0	0	7733	57245	0	7733	1744	5989
52541	0	0	0	0	7233	57244	0	7233	1887	5346
52114	0	0	0	0	7660	57338	0	7660	1800	5860
52177	0	0	0	0	7597	57242	0	7597	1821	5776
52037	0	0	0	0	7737	57339	0	7737	1854	5883
52133	0	0	0	0	7641	57279	0	7641	1786	5855
