52407	0	0	0	0	7367	57190	0	7367	1779	5588
52461	0	0	0	0	7313	57213	0	7313	1777	5536
52096	0	0	0	0	7678	57218	0	7678	1771	5907
51820	0	0	0	0	7954	57288	0	7954	1806	6148
51930	0	0	0	0	7844	57268	0	7844	1789	6055
52226	0	0	0	0	7548	57299	0	7548	1770	5778
51932	0	0	0	0	7842	57499	0	7842	1806	6036
52056	0	0	0	0	7718	57005	0	7718	1749	5969
51795	0	0	0	0	7979	57338	0	7979	1803	6176
52368	0	0	0	0	7406	57260	0	7406	1798	5608
51963	0	0	0	0	7811	57114	0	7811	1789	6022
52004	0	0	0	0	7770	57098	0	7770	1754	6016
52099	0	0	0	0	7675	57176	0	7675	1772	5903
52302	0	0	0	0	7472	56899	0	7472	1742	5730
51848	0	0	0	0	7926	57302	0	7926	1797	6129
52409	0	0	0	0	7365	57234	0	7365	1781	5584
52252	0	0	0	0	7522	57299	0	7522	1776	5746
52014	0	0	0	0	7760	57259	0	7760	1783	5977
52176	0	0	0	0	7598	57271	0	7598	1825	5773
52546	0	0	0	0	7228	57280	0	7228	1765	5463
52192	0	0	0	0	7582	57322	0	7582	1802	5780
52341	0	0	0	0	7433	57255	0	7433	1762	5671
51930	0	0	0	0	7844	57221	0	7844	1783	6061
52076	0	0	0	0	7698	57318	0	7698	1810	5888
52095	0	0	0	0	7679	57054	0	7679	1750	5929
52192	0	0	0	0	7582	57080	0	7582	1774	5808
52373	0	0	0	0	7401	57284	0	7401	1780	5621
52344	0	0	0	0	7430	57049	0	7430	1746	5684
52080	0	0	0	0	7694	57235	0	7694	1797	5897
52273	0	0	0	0	7501	57227	0	7501	1763	5738
52122	0	0	0	0	7652	57049	0	7652	1770	5882
51940	0	0	0	0	7834	57069	0	7834	1764	6070
51959	0	0	0	0	7815	57318	0	7815	1784	6031
52306	0	0	0	0	7468	57231	0	7468	1770	5698
52244	0	0	0	0	7530	57361	0	7530	1783	5747
52065	0	0	0	0	7709	57499	0	7709	1811	5898
52238	0	0	0	0	7536	56999	0	7536	1757	5779
52096	0	0	0	0	7678	57158	0	7678	1773	5905
51940	0	0	0	0	7834	57324	0	7834	1789	6045
52283	0	0	0	0	7491	57148	0	7491	1771	5720
52466	0	0	0	0	7308	57358	0	7308	1782	5526
51842	0	0	0	0	7932	56929	0	7932	1751	6181
52166	0	0	0	0	7608	57236	0	7608	1770	5838
52125	0	0	0	0	7649	57191	0	7649	1783	5866
51788	0	0	0	0	7986	57349	0	7986	1768	6218
52242	0	0	0	0	7532	57145	0	7532	1757	5775
52250	0	0	0	0	7524	57250	0	7524	1786	5738
52269	0	0	0	0	7505	57317	0	7505	1774	5731
52584	0	0	0	0	7190	57059	0	7190	1774	5416
51861	0	0	0	0	7913	57149	0	7913	1773	6140
51976	0	0	0	0	7798	57326	0	7798	1796	6002
52167	0	0	0	0	7607	57253	0	7607	1786	5821
52336	0	0	0	0	7438	57228	0	7438	1773	5665
52307	0	0	0	0	7467	56473	0	7467	1698	5769
52655	0	0	0	0	7119	57037	0	7119	1734	5385
52235	0	0	0	0	7539	56995	0	7539	1755	5784
52138	0	0	0	0	7636	57220	0	7636	1770	5866
52185	0	0	0	0	7589	57091	0	7589	1771	5818
52147	0	0	0	0	7627	57079	0	7627	1762	5865
52017	0	0	0	0	7757	57309	0	7757	1785	5972
52391	0	0	0	0	7383	57299	0	7383	1747	5636
52651	0	0	0	0	7123	57218	0	7123	1777	5346
51796	0	0	0	0	7978	57095	0	7978	1781	6197
52057	0	0	0	0	7717	57278	0	7717	1779	5938
52183	0	0	0	0	7591	57044	0	7591	1750	5841
52296	0	0	0	0	7478	56974	0	7478	1750	5728
51876	0	0	0	0	7898	56950	0	7898	1748	6150
52460	0	0	0	0	7314	57077	0	7314	1746	5568
52157	0	0	0	0	7617	57273	0	7617	1769	5848
52444	0	0	0	0	7330	57268	0	7330	1779	5551
52183	0	0	0	0	7591	57035	0	7591	1777	5814
52033	0	0	0	0	7741	57095	0	7741	1762	5979
51705	0	0	0	0	8069	57069	0	8069	1800	6269
52312	0	0	0	0	7462	57304	0	7462	1774	5688
52395	0	0	0	0	7379	57310	0	7379	1779	5600
52183	0	0	0	0	7591	57114	0	7591	1747	5844
52174	0	0	0	0	7600	57067	0	7600	1765	5835
51868	0	0	0	0	7906	57124	0	7906	1787	6119
51852	0	0	0	0	7922	57186	0	7922	1767	6155
52226	0	0	0	0	7548	57118	0	7548	1770	5778
52333	0	0	0	0	7441	57122	0	7441	1760	5681
51868	0	0	0	0	7906	57141	0	7906	1780	6126
52211	0	0	0	0	7563	57068	0	7563	1790	5773
51909	0	0	0	0	7865	57126	0	7865	1751	6114
51889	0	0	0	0	7885	57148	0	7885	1787	6098
52722	0	0	0	0	7052	56616	0	7052	1691	5361
51904	0	0	0	0	7870	57201	0	7870	1784	6086
52559	0	0	0	0	7215	56987	0	7215	1754	5461
52425	0	0	0	0	7349	57064	0	7349	1759	5590
52093	0	0	0	0	7681	57275	0	7681	1767	5914
52391	0	0	0	0	7383	57403	0	7383	1748	5635
51864	0	0	0	0	7910	57321	0	7910	1796	6114
52024	0	0	0	0	7750	57065	0	7750	1746	6004
51910	0	0	0	0	7864	57301	0	7864	1799	6065
51890	0	0	0	0	7884	57337	0	7884	1782	6102
52236	0	0	0	0	7538	57040	0	7538	1758	5780
51907	0	0	0	0	7867	57317	0	7867	1808	6059
52344	0	0	0	0	7430	57340	0	7430	1774	5656
52506	0	0	0	0	7268	57051	0	7268	1773	5495
52117	0	0	0	0	7657	57306	0	7657	1791	5866
51807	0	0	0	0	7967	57220	0	7967	1779	6188
52087	0	0	0	0	7687	57301	0	7687	1822	5865
51960	0	0	0	0	7814	57200	0	7814	1785	6029
51973	0	0	0	0	7801	57227	0	7801	1784	6017
51912	0	0	0	0	7862	57286	0	7862	1808	6054
