7471552	7471552	0
7471642	7471642	0
7471392	7471392	0
7472693	7472693	0
7472136	7472136	0
7472485	7472485	0
7471679	7471679	0
7472975	7472975	0
7472948	7472948	0
7472028	7472028	0
7472767	7472767	0
7471908	7471908	0
7472655	7472655	0
7472838	7472838	0
7472995	7472995	0
7472613	7472613	0
7472320	7472320	0
7472352	7472352	0
7472598	7472598	0
7471845	7471845	0
7472848	7472848	0
7472875	7472875	0
7472615	7472615	0
7472399	7472399	0
7472960	7472960	0
7472965	7472965	0
7472541	7472541	0
7472647	7472647	0
7471677	7471677	0
7472313	7472313	0
7473120	7473120	0
7472057	7472057	0
7472762	7472762	0
7472594	7472594	0
7471369	7471369	0
7472744	7472744	0
7472487	7472487	0
7471974	7471974	0
7472930	7472930	0
7473045	7473045	0
7472879	7472879	0
7472636	7472636	0
7472997	7472997	0
7472937	7472937	0
7472441	7472441	0
7471840	7471840	0
7472912	7472912	0
7472897	7472897	0
7472732	7472732	0
7472554	7472554	0
7473109	7473109	0
7472225	7472225	0
7471689	7471689	0
7473209	7473209	0
7473061	7473061	0
7472911	7472911	0
7473074	7473074	0
7471491	7471491	0
7473137	7473137	0
7472468	7472468	0
7471985	7471985	0
7471676	7471676	0
7472517	7472517	0
7472972	7472972	0
7472681	7472681	0
7472849	7472849	0
7472729	7472729	0
7472421	7472421	0
7472081	7472081	0
7472683	7472683	0
7471572	7471572	0
7472484	7472484	0
7472901	7472901	0
7472694	7472694	0
7472594	7472594	0
7473140	7473140	0
7472703	7472703	0
7472661	7472661	0
7471724	7471724	0
7473076	7473076	0
7472906	7472906	0
7471439	7471439	0
7472385	7472385	0
7472762	7472762	0
7472549	7472549	0
7471442	7471442	0
7472662	7472662	0
7472629	7472629	0
7472655	7472655	0
7472547	7472547	0
7472751	7472751	0
7472750	7472750	0
7472758	7472758	0
7472749	7472749	0
7472884	7472884	0
7473153	7473153	0
7473117	7473117	0
7472649	7472649	0
7472507	7472507	0
7473170	7473170	0
7471398	7471398	0
7471597	7471597	0
7472799	7472799	0
7472126	7472126	0
7472927	7472927	0
7471850	7471850	0
7471286	7471286	0
7472279	7472279	0
7471787	7471787	0
7472513	7472513	0
7473067	7473067	0
7473133	7473133	0
7473038	7473038	0
7473023	7473023	0
7472770	7472770	0
7472750	7472750	0
7472767	7472767	0
7471181	7471181	0
7473141	7473141	0
7473122	7473122	0
7473063	7473063	0
7472707	7472707	0
7473185	7473185	0
7470529	7470529	0
7472822	7472822	0
7472859	7472859	0
7472780	7472780	0
7472249	7472249	0
7471435	7471435	0
7471887	7471887	0
7473067	7473067	0
7473126	7473126	0
7471420	7471420	0
7471891	7471891	0
7472929	7472929	0
7472874	7472874	0
7473105	7473105	0
7472428	7472428	0
7471706	7471706	0
7473015	7473015	0
7472828	7472828	0
7473219	7473219	0
7471671	7471671	0
7472581	7472581	0
7472652	7472652	0
7473053	7473053	0
7472827	7472827	0
7472892	7472892	0
7472726	7472726	0
7472542	7472542	0
7472765	7472765	0
7472735	7472735	0
7472473	7472473	0
7473019	7473019	0
7472351	7472351	0
7472849	7472849	0
7472768	7472768	0
7472817	7472817	0
7472770	7472770	0
7472793	7472793	0
7472677	7472677	0
7472513	7472513	0
7472858	7472858	0
7471456	7471456	0
7473156	7473156	0
7471752	7471752	0
7472794	7472794	0
7472948	7472948	0
7472817	7472817	0
7471512	7471512	0
7472791	7472791	0
7472779	7472779	0
7473136	7473136	0
7471567	7471567	0
7472474	7472474	0
7473078	7473078	0
7472694	7472694	0
7472649	7472649	0
7472837	7472837	0
7473027	7473027	0
7473131	7473131	0
7472949	7472949	0
7471913	7471913	0
7472814	7472814	0
7472840	7472840	0
7471959	7471959	0
7472355	7472355	0
7472380	7472380	0
7472680	7472680	0
7472315	7472315	0
7472269	7472269	0
7472576	7472576	0
7471285	7471285	0
7472816	7472816	0
7471854	7471854	0
7472818	7472818	0
7472795	7472795	0
7471814	7471814	0
7473162	7473162	0
7471369	7471369	0
