51759	0	0	0	0	8015	57765	57765	8015	3	8012
50172	0	0	0	0	9602	56868	56868	9602	3	9599
51309	0	0	0	0	8465	57313	57313	8465	3	8462
50598	0	0	0	0	9176	57573	57573	9176	3	9173
49694	0	0	0	0	10080	56443	56443	10080	3	10077
50987	0	0	0	0	8787	57608	57608	8787	3	8784
50672	0	0	0	0	9102	58003	58003	9102	3	9099
51154	0	0	0	0	8620	57163	57163	8620	3	8617
51481	0	0	0	0	8293	56914	56914	8293	3	8290
51763	0	0	0	0	8011	57081	57081	8011	3	8008
51485	0	0	0	0	8289	57562	57562	8289	3	8286
50438	0	0	0	0	9336	57636	57636	9336	3	9333
52105	0	0	0	0	7669	57799	57799	7669	3	7666
50500	0	0	0	0	9274	56814	56814	9274	3	9271
50636	0	0	0	0	9138	56568	56568	9138	3	9135
49823	0	0	0	0	9951	56937	56937	9951	3	9948
49787	0	0	0	0	9987	57602	57602	9987	3	9984
50911	0	0	0	0	8863	57775	57775	8863	3	8860
52526	0	0	0	0	7248	57651	57651	7248	3	7245
51180	0	0	0	0	8594	57361	57361	8594	3	8591
52388	0	0	0	0	7386	57673	57673	7386	3	7383
50974	0	0	0	0	8800	57570	57570	8800	3	8797
50373	0	0	0	0	9401	58225	58225	9401	3	9398
51336	0	0	0	0	8438	56992	56992	8438	3	8435
52094	0	0	0	0	7680	56670	56670	7680	3	7677
50585	0	0	0	0	9189	57643	57643	9189	3	9186
51912	0	0	0	0	7862	56263	56263	7862	3	7859
51131	0	0	0	0	8643	56387	56387	8643	3	8640
51300	0	0	0	0	8474	56684	56684	8474	3	8471
49825	0	0	0	0	9949	54726	54726	9949	3	9946
50460	0	0	0	0	9314	56728	56728	9314	3	9311
51077	0	0	0	0	8697	57630	57630	8697	3	8694
52022	0	0	0	0	7752	57236	57236	7752	3	7749
51206	0	0	0	0	8568	57521	57521	8568	3	8565
51578	0	0	0	0	8196	57659	57659	8196	3	8193
52126	0	0	0	0	7648	56521	56521	7648	3	7645
51160	0	0	0	0	8614	57682	57682	8614	3	8611
51111	0	0	0	0	8663	57383	57383	8663	3	8660
52072	0	0	0	0	7702	56982	56982	7702	3	7699
51712	0	0	0	0	8062	57501	57501	8062	3	8059
53341	0	0	0	0	6433	54869	54869	6433	3	6430
51083	0	0	0	0	8691	57679	57679	8691	3	8688
50649	0	0	0	0	9125	57690	57690	9125	3	9122
50953	0	0	0	0	8821	57656	57656	8821	3	8818
50577	0	0	0	0	9197	56861	56861	9197	3	9194
51203	0	0	0	0	8571	57730	57730	8571	3	8568
50582	0	0	0	0	9192	57623	57623	9192	3	9189
51076	0	0	0	0	8698	54670	54670	8698	3	8695
49640	0	0	0	0	10134	57007	57007	10134	3	10131
50137	0	0	0	0	9637	57066	57066	9637	3	9634
50854	0	0	0	0	8920	57527	57527	8920	3	8917
52064	0	0	0	0	7710	57400	57400	7710	3	7707
51639	0	0	0	0	8135	56893	56893	8135	3	8132
51494	0	0	0	0	8280	57269	57269	8280	3	8277
50658	0	0	0	0	9116	57687	57687	9116	3	9113
51280	0	0	0	0	8494	55405	55405	8494	3	8491
51598	0	0	0	0	8176	57576	57576	8176	3	8173
51432	0	0	0	0	8342	57510	57510	8342	3	8339
51057	0	0	0	0	8717	57257	57257	8717	3	8714
50096	0	0	0	0	9678	57819	57819	9678	3	9675
51026	0	0	0	0	8748	56734	56734	8748	3	8745
