14951	0	0	0	0	44823	58841	0	44823	3	44820
13220	0	0	0	0	46554	58833	0	46554	3	46551
14394	0	0	0	0	45380	58132	0	45380	3	45377
14404	0	0	0	0	45370	58824	0	45370	3	45367
15139	0	0	0	0	44635	59156	0	44635	3	44632
14967	0	0	0	0	44807	58136	0	44807	3	44804
14300	0	0	0	0	45474	58944	0	45474	3	45471
15280	0	0	0	0	44494	57926	0	44494	3	44491
13727	0	0	0	0	46047	58397	0	46047	3	46044
14757	0	0	0	0	45017	58963	0	45017	3	45014
13433	0	0	0	0	46341	57932	0	46341	3	46338
14585	0	0	0	0	45189	59019	0	45189	3	45186
15967	0	0	0	0	43807	58037	0	43807	3	43804
14907	0	0	0	0	44867	58971	0	44867	3	44864
15288	0	0	0	0	44486	58955	0	44486	3	44483
15197	0	0	0	0	44577	58350	0	44577	3	44574
16337	0	0	0	0	43437	58104	0	43437	3	43434
14625	0	0	0	0	45149	58081	0	45149	3	45146
15586	0	0	0	0	44188	58308	0	44188	3	44185
15456	0	0	0	0	44318	58858	0	44318	3	44315
15045	0	0	0	0	44729	59101	0	44729	3	44726
15263	0	0	0	0	44511	58333	0	44511	3	44508
14574	0	0	0	0	45200	58954	0	45200	3	45197
15241	0	0	0	0	44533	58911	0	44533	3	44530
15351	0	0	0	0	44423	58753	0	44423	3	44420
14613	0	0	0	0	45161	59112	0	45161	3	45158
14492	0	0	0	0	45282	58110	0	45282	3	45279
14448	0	0	0	0	45326	58937	0	45326	3	45323
12988	0	0	0	0	46786	58878	0	46786	3	46783
16597	0	0	0	0	43177	58978	0	43177	3	43174
15476	0	0	0	0	44298	58137	0	44298	3	44295
14762	0	0	0	0	45012	58316	0	45012	3	45009
14647	0	0	0	0	45127	58820	0	45127	3	45124
16396	0	0	0	0	43378	58247	0	43378	3	43375
14960	0	0	0	0	44814	58148	0	44814	3	44811
14827	0	0	0	0	44947	59185	0	44947	3	44944
13687	0	0	0	0	46087	58125	0	46087	3	46084
15654	0	0	0	0	44120	58330	0	44120	3	44117
13843	0	0	0	0	45931	58795	0	45931	3	45928
14065	0	0	0	0	45709	59140	0	45709	3	45706
14543	0	0	0	0	45231	58825	0	45231	3	45228
13778	0	0	0	0	45996	58932	0	45996	3	45993
14853	0	0	0	0	44921	59039	0	44921	3	44918
14986	0	0	0	0	44788	58982	0	44788	3	44785
13532	0	0	0	0	46242	58959	0	46242	3	46239
15911	0	0	0	0	43863	59036	0	43863	3	43860
15043	0	0	0	0	44731	58918	0	44731	3	44728
14265	0	0	0	0	45509	58791	0	45509	3	45506
16183	0	0	0	0	43591	58043	0	43591	3	43588
15443	0	0	0	0	44331	57964	0	44331	3	44328
14690	0	0	0	0	45084	59134	0	45084	3	45081
13471	0	0	0	0	46303	58941	0	46303	3	46300
13235	0	0	0	0	46539	58941	0	46539	3	46536
15896	0	0	0	0	43878	58859	0	43878	3	43875
15944	0	0	0	0	43830	58155	0	43830	3	43827
13715	0	0	0	0	46059	58924	0	46059	3	46056
15774	0	0	0	0	44000	59023	0	44000	3	43997
15541	0	0	0	0	44233	58321	0	44233	3	44230
15953	0	0	0	0	43821	58108	0	43821	3	43818
14372	0	0	0	0	45402	58833	0	45402	3	45399
14212	0	0	0	0	45562	58845	0	45562	3	45559
15036	0	0	0	0	44738	58975	0	44738	3	44735
14949	0	0	0	0	44825	59052	0	44825	3	44822
15030	0	0	0	0	44744	58975	0	44744	3	44741
13832	0	0	0	0	45942	58938	0	45942	3	45939
14170	0	0	0	0	45604	58894	0	45604	3	45601
14362	0	0	0	0	45412	58877	0	45412	3	45409
16048	0	0	0	0	43726	59030	0	43726	3	43723
14307	0	0	0	0	45467	59046	0	45467	3	45464
14047	0	0	0	0	45727	58890	0	45727	3	45724
16006	0	0	0	0	43768	58224	0	43768	3	43765
14780	0	0	0	0	44994	58873	0	44994	3	44991
14858	0	0	0	0	44916	58796	0	44916	3	44913
14339	0	0	0	0	45435	58938	0	45435	3	45432
14708	0	0	0	0	45066	59175	0	45066	3	45063
15195	0	0	0	0	44579	58093	0	44579	3	44576
15703	0	0	0	0	44071	58957	0	44071	3	44068
14676	0	0	0	0	45098	58922	0	45098	3	45095
13389	0	0	0	0	46385	58747	0	46385	3	46382
15791	0	0	0	0	43983	58143	0	43983	3	43980
16308	0	0	0	0	43466	58788	0	43466	3	43463
15885	0	0	0	0	43889	58152	0	43889	3	43886
14277	0	0	0	0	45497	58948	0	45497	3	45494
15077	0	0	0	0	44697	57991	0	44697	3	44694
15059	0	0	0	0	44715	58936	0	44715	3	44712
15779	0	0	0	0	43995	58912	0	43995	3	43992
15996	0	0	0	0	43778	58133	0	43778	3	43775
13674	0	0	0	0	46100	57867	0	46100	3	46097
15116	0	0	0	0	44658	58184	0	44658	3	44655
15132	0	0	0	0	44642	58982	0	44642	3	44639
14006	0	0	0	0	45768	59207	0	45768	3	45765
13727	0	0	0	0	46047	58954	0	46047	3	46044
14814	0	0	0	0	44960	58274	0	44960	3	44957
13924	0	0	0	0	45850	58006	0	45850	3	45847
13488	0	0	0	0	46286	58837	0	46286	3	46283
15122	0	0	0	0	44652	58902	0	44652	3	44649
14359	0	0	0	0	45415	58951	0	45415	3	45412
15654	0	0	0	0	44120	59010	0	44120	3	44117
15499	0	0	0	0	44275	58096	0	44275	3	44272
14731	0	0	0	0	45043	58890	0	45043	3	45040
13116	0	0	0	0	46658	58735	0	46658	3	46655
15386	0	0	0	0	44388	58866	0	44388	3	44385
15757	0	0	0	0	44017	58830	0	44017	3	44014
16198	0	0	0	0	43576	58862	0	43576	3	43573
14796	0	0	0	0	44978	58156	0	44978	3	44975
14307	0	0	0	0	45467	59203	0	45467	3	45464
14746	0	0	0	0	45028	58029	0	45028	3	45025
14000	0	0	0	0	45774	57842	0	45774	3	45771
15169	0	0	0	0	44605	58022	0	44605	3	44602
14703	0	0	0	0	45071	58117	0	45071	3	45068
14983	0	0	0	0	44791	58920	0	44791	3	44788
15737	0	0	0	0	44037	59127	0	44037	3	44034
14899	0	0	0	0	44875	58866	0	44875	3	44872
14975	0	0	0	0	44799	59112	0	44799	3	44796
14897	0	0	0	0	44877	58068	0	44877	3	44874
15038	0	0	0	0	44736	58890	0	44736	3	44733
14534	0	0	0	0	45240	58756	0	45240	3	45237
16022	0	0	0	0	43752	58941	0	43752	3	43749
14198	0	0	0	0	45576	59068	0	45576	3	45573
14502	0	0	0	0	45272	58082	0	45272	3	45269
14288	0	0	0	0	45486	58947	0	45486	3	45483
16642	0	0	0	0	43132	58922	0	43132	3	43129
13984	0	0	0	0	45790	58882	0	45790	3	45787
14892	0	0	0	0	44882	58848	0	44882	3	44879
15859	0	0	0	0	43915	59115	0	43915	3	43912
14895	0	0	0	0	44879	58986	0	44879	3	44876
15738	0	0	0	0	44036	58795	0	44036	3	44033
14572	0	0	0	0	45202	59066	0	45202	3	45199
14731	0	0	0	0	45043	58092	0	45043	3	45040
14719	0	0	0	0	45055	58926	0	45055	3	45052
14186	0	0	0	0	45588	59017	0	45588	3	45585
15455	0	0	0	0	44319	58828	0	44319	3	44316
13824	0	0	0	0	45950	58861	0	45950	3	45947
13911	0	0	0	0	45863	59044	0	45863	3	45860
14959	0	0	0	0	44815	58885	0	44815	3	44812
14386	0	0	0	0	45388	58832	0	45388	3	45385
14881	0	0	0	0	44893	58918	0	44893	3	44890
13569	0	0	0	0	46205	58998	0	46205	3	46202
13688	0	0	0	0	46086	58925	0	46086	3	46083
14839	0	0	0	0	44935	58792	0	44935	3	44932
13706	0	0	0	0	46068	58887	0	46068	3	46065
