281	0	0	0	0	59493	0	0	59493	59493	0
293	0	0	0	0	59481	0	0	59481	59481	0
299	0	0	0	0	59475	0	0	59475	59475	0
288	0	0	0	0	59486	0	0	59486	59486	0
309	0	0	0	0	59465	0	0	59465	59465	0
277	0	0	0	0	59497	0	0	59497	59497	0
281	0	0	0	0	59493	0	0	59493	59493	0
268	0	0	0	0	59506	0	0	59506	59506	0
380	0	0	0	0	59394	0	0	59394	59394	0
382	0	0	0	0	59392	0	0	59392	59392	0
279	0	0	0	0	59495	0	0	59495	59495	0
294	0	0	0	0	59480	0	0	59480	59480	0
276	0	0	0	0	59498	0	0	59498	59498	0
309	0	0	0	0	59465	0	0	59465	59465	0
274	0	0	0	0	59500	0	0	59500	59500	0
296	0	0	0	0	59478	0	0	59478	59478	0
299	0	0	0	0	59475	0	0	59475	59475	0
329	0	0	0	0	59445	0	0	59445	59445	0
282	0	0	0	0	59492	0	0	59492	59492	0
293	0	0	0	0	59481	0	0	59481	59481	0
296	0	0	0	0	59478	0	0	59478	59478	0
297	0	0	0	0	59477	0	0	59477	59477	0
282	0	0	0	0	59492	0	0	59492	59492	0
273	0	0	0	0	59501	0	0	59501	59501	0
288	0	0	0	0	59486	0	0	59486	59486	0
284	0	0	0	0	59490	0	0	59490	59490	0
389	0	0	0	0	59385	0	0	59385	59385	0
270	0	0	0	0	59504	0	0	59504	59504	0
299	0	0	0	0	59475	0	0	59475	59475	0
255	0	0	0	0	59519	0	0	59519	59519	0
258	0	0	0	0	59516	0	0	59516	59516	0
272	0	0	0	0	59502	0	0	59502	59502	0
289	0	0	0	0	59485	0	0	59485	59485	0
278	0	0	0	0	59496	0	0	59496	59496	0
399	0	0	0	0	59375	0	0	59375	59375	0
285	0	0	0	0	59489	0	0	59489	59489	0
302	0	0	0	0	59472	0	0	59472	59472	0
291	0	0	0	0	59483	0	0	59483	59483	0
270	0	0	0	0	59504	0	0	59504	59504	0
296	0	0	0	0	59478	0	0	59478	59478	0
392	0	0	0	0	59382	0	0	59382	59382	0
310	0	0	0	0	59464	0	0	59464	59464	0
275	0	0	0	0	59499	0	0	59499	59499	0
380	0	0	0	0	59394	0	0	59394	59394	0
282	0	0	0	0	59492	0	0	59492	59492	0
264	0	0	0	0	59510	0	0	59510	59510	0
261	0	0	0	0	59513	0	0	59513	59513	0
266	0	0	0	0	59508	0	0	59508	59508	0
394	0	0	0	0	59380	0	0	59380	59380	0
321	0	0	0	0	59453	0	0	59453	59453	0
386	0	0	0	0	59388	0	0	59388	59388	0
298	0	0	0	0	59476	0	0	59476	59476	0
320	0	0	0	0	59454	0	0	59454	59454	0
382	0	0	0	0	59392	0	0	59392	59392	0
275	0	0	0	0	59499	0	0	59499	59499	0
394	0	0	0	0	59380	0	0	59380	59380	0
284	0	0	0	0	59490	0	0	59490	59490	0
398	0	0	0	0	59376	0	0	59376	59376	0
