49034	0	0	0	0	10740	59054	0	10740	3	10737
49086	0	0	0	0	10688	58983	0	10688	3	10685
49418	0	0	0	0	10356	58775	0	10356	3	10353
49443	0	0	0	0	10331	59008	0	10331	3	10328
49461	0	0	0	0	10313	58885	0	10313	3	10310
49434	0	0	0	0	10340	59159	0	10340	3	10337
49786	0	0	0	0	9988	59067	0	9988	3	9985
49896	0	0	0	0	9878	58761	0	9878	3	9875
49755	0	0	0	0	10019	58705	0	10019	3	10016
49636	0	0	0	0	10138	59090	0	10138	3	10135
49944	0	0	0	0	9830	58985	0	9830	3	9827
49506	0	0	0	0	10268	59075	0	10268	3	10265
49324	0	0	0	0	10450	58774	0	10450	3	10447
49767	0	0	0	0	10007	58812	0	10007	3	10004
49981	0	0	0	0	9793	58763	0	9793	3	9790
50044	0	0	0	0	9730	59080	0	9730	3	9727
49264	0	0	0	0	10510	59087	0	10510	3	10507
49620	0	0	0	0	10154	58713	0	10154	3	10151
49573	0	0	0	0	10201	59037	0	10201	3	10198
49789	0	0	0	0	9985	58926	0	9985	3	9982
49562	0	0	0	0	10212	59017	0	10212	3	10209
49549	0	0	0	0	10225	59092	0	10225	3	10222
49785	0	0	0	0	9989	58714	0	9989	3	9986
49383	0	0	0	0	10391	59157	0	10391	3	10388
49629	0	0	0	0	10145	58969	0	10145	3	10142
49573	0	0	0	0	10201	59152	0	10201	3	10198
49508	0	0	0	0	10266	59086	0	10266	3	10263
50031	0	0	0	0	9743	59125	0	9743	3	9740
50446	0	0	0	0	9328	59038	0	9328	3	9325
50185	0	0	0	0	9589	59056	0	9589	3	9586
50188	0	0	0	0	9586	59058	0	9586	3	9583
50400	0	0	0	0	9374	58999	0	9374	3	9371
50000	0	0	0	0	9774	59086	0	9774	3	9771
49140	0	0	0	0	10634	58764	0	10634	3	10631
49893	0	0	0	0	9881	58980	0	9881	3	9878
49584	0	0	0	0	10190	59082	0	10190	3	10187
50261	0	0	0	0	9513	58845	0	9513	3	9510
49736	0	0	0	0	10038	58776	0	10038	3	10035
49606	0	0	0	0	10168	58798	0	10168	3	10165
49970	0	0	0	0	9804	58822	0	9804	3	9801
49404	0	0	0	0	10370	59191	0	10370	3	10367
49745	0	0	0	0	10029	59052	0	10029	3	10026
49793	0	0	0	0	9981	59098	0	9981	3	9978
50318	0	0	0	0	9456	59130	0	9456	3	9453
50271	0	0	0	0	9503	58737	0	9503	3	9500
50196	0	0	0	0	9578	59131	0	9578	3	9575
49752	0	0	0	0	10022	58675	0	10022	3	10019
50083	0	0	0	0	9691	59067	0	9691	3	9688
49718	0	0	0	0	10056	59043	0	10056	3	10053
49670	0	0	0	0	10104	58843	0	10104	3	10101
48943	0	0	0	0	10831	59098	0	10831	3	10828
50140	0	0	0	0	9634	59058	0	9634	3	9631
49815	0	0	0	0	9959	59064	0	9959	3	9956
49620	0	0	0	0	10154	59023	0	10154	3	10151
50093	0	0	0	0	9681	59116	0	9681	3	9678
49559	0	0	0	0	10215	59053	0	10215	3	10212
49069	0	0	0	0	10705	58956	0	10705	3	10702
49560	0	0	0	0	10214	58679	0	10214	3	10211
49653	0	0	0	0	10121	59119	0	10121	3	10118
49312	0	0	0	0	10462	59027	0	10462	3	10459
49142	0	0	0	0	10632	58961	0	10632	3	10629
49494	0	0	0	0	10280	59084	0	10280	3	10277
49679	0	0	0	0	10095	58823	0	10095	3	10092
50505	0	0	0	0	9269	59101	0	9269	3	9266
