36070	0	0	0	0	23704	44632	0	23704	14562	9142
36726	0	0	0	0	23048	44602	0	23048	14569	8479
36462	0	0	0	0	23312	44663	0	23312	14547	8765
36760	0	0	0	0	23014	44394	0	23014	14313	8701
36795	0	0	0	0	22979	44655	0	22979	14530	8449
36604	0	0	0	0	23170	44515	0	23170	14319	8851
36435	0	0	0	0	23339	44633	0	23339	14527	8812
36385	0	0	0	0	23389	44611	0	23389	14547	8842
36380	0	0	0	0	23394	44660	0	23394	14553	8841
36107	0	0	0	0	23667	44391	0	23667	14333	9334
36612	0	0	0	0	23162	44418	0	23162	14354	8808
36735	0	0	0	0	23039	44461	0	23039	14275	8764
36333	0	0	0	0	23441	44388	0	23441	14346	9095
36933	0	0	0	0	22841	44472	0	22841	14349	8492
36426	0	0	0	0	23348	44494	0	23348	14354	8994
36392	0	0	0	0	23382	44589	0	23382	14537	8845
36159	0	0	0	0	23615	44742	0	23615	14597	9018
37025	0	0	0	0	22749	44343	0	22749	14288	8461
36504	0	0	0	0	23270	44511	0	23270	14310	8960
36788	0	0	0	0	22986	44579	0	22986	14495	8491
36246	0	0	0	0	23528	44587	0	23528	14526	9002
36803	0	0	0	0	22971	44698	0	22971	14570	8401
36813	0	0	0	0	22961	44654	0	22961	14551	8410
36814	0	0	0	0	22960	44681	0	22960	14563	8397
36408	0	0	0	0	23366	44607	0	23366	14556	8810
37048	0	0	0	0	22726	44367	0	22726	14332	8394
36544	0	0	0	0	23230	44692	0	23230	14584	8646
36732	0	0	0	0	23042	44631	0	23042	14542	8500
36289	0	0	0	0	23485	44666	0	23485	14536	8949
36641	0	0	0	0	23133	44445	0	23133	14314	8819
36679	0	0	0	0	23095	44486	0	23095	14323	8772
36223	0	0	0	0	23551	44602	0	23551	14523	9028
37290	0	0	0	0	22484	44482	0	22484	14261	8223
36529	0	0	0	0	23245	44608	0	23245	14532	8713
36245	0	0	0	0	23529	44399	0	23529	14368	9161
36232	0	0	0	0	23542	44592	0	23542	14572	8970
36381	0	0	0	0	23393	44609	0	23393	14493	8900
37077	0	0	0	0	22697	44429	0	22697	14315	8382
36629	0	0	0	0	23145	44663	0	23145	14588	8557
36440	0	0	0	0	23334	44589	0	23334	14533	8801
36740	0	0	0	0	23034	44659	0	23034	14552	8482
36806	0	0	0	0	22968	44580	0	22968	14532	8436
36624	0	0	0	0	23150	44472	0	23150	14315	8835
36207	0	0	0	0	23567	44571	0	23567	14558	9009
36763	0	0	0	0	23011	44663	0	23011	14520	8491
37153	0	0	0	0	22621	44428	0	22621	14278	8343
36724	0	0	0	0	23050	44408	0	23050	14319	8731
