49709	0	0	0	0	10065	58788	0	10065	3	10062
49838	0	0	0	0	9936	59073	0	9936	3	9933
49071	0	0	0	0	10703	58705	0	10703	3	10700
49561	0	0	0	0	10213	58615	0	10213	3	10210
49228	0	0	0	0	10546	59052	0	10546	3	10543
49204	0	0	0	0	10570	58746	0	10570	3	10567
49189	0	0	0	0	10585	59029	0	10585	3	10582
49858	0	0	0	0	9916	59102	0	9916	3	9913
49961	0	0	0	0	9813	59364	0	9813	3	9810
50067	0	0	0	0	9707	59048	0	9707	3	9704
49351	0	0	0	0	10423	58655	0	10423	3	10420
49330	0	0	0	0	10444	59094	0	10444	3	10441
49691	0	0	0	0	10083	59072	0	10083	3	10080
49567	0	0	0	0	10207	59036	0	10207	3	10204
49834	0	0	0	0	9940	58890	0	9940	3	9937
49428	0	0	0	0	10346	59053	0	10346	3	10343
49763	0	0	0	0	10011	59036	0	10011	3	10008
49579	0	0	0	0	10195	59101	0	10195	3	10192
49499	0	0	0	0	10275	58858	0	10275	3	10272
49771	0	0	0	0	10003	59024	0	10003	3	10000
49759	0	0	0	0	10015	58928	0	10015	3	10012
49785	0	0	0	0	9989	59159	0	9989	3	9986
49280	0	0	0	0	10494	58972	0	10494	3	10491
49849	0	0	0	0	9925	58764	0	9925	3	9922
49255	0	0	0	0	10519	59072	0	10519	3	10516
49555	0	0	0	0	10219	58908	0	10219	3	10216
49678	0	0	0	0	10096	58939	0	10096	3	10093
49585	0	0	0	0	10189	59090	0	10189	3	10186
49507	0	0	0	0	10267	58208	0	10267	3	10264
49678	0	0	0	0	10096	59071	0	10096	3	10093
50096	0	0	0	0	9678	59103	0	9678	3	9675
49743	0	0	0	0	10031	58850	0	10031	3	10028
49756	0	0	0	0	10018	59115	0	10018	3	10015
49527	0	0	0	0	10247	59102	0	10247	3	10244
50255	0	0	0	0	9519	59056	0	9519	3	9516
49732	0	0	0	0	10042	59057	0	10042	3	10039
49605	0	0	0	0	10169	58754	0	10169	3	10166
49503	0	0	0	0	10271	59029	0	10271	3	10268
49163	0	0	0	0	10611	59133	0	10611	3	10608
49463	0	0	0	0	10311	58784	0	10311	3	10308
49569	0	0	0	0	10205	59191	0	10205	3	10202
50165	0	0	0	0	9609	58942	0	9609	3	9606
49743	0	0	0	0	10031	59086	0	10031	3	10028
49818	0	0	0	0	9956	59119	0	9956	3	9953
49766	0	0	0	0	10008	58816	0	10008	3	10005
49715	0	0	0	0	10059	58877	0	10059	3	10056
50105	0	0	0	0	9669	59078	0	9669	3	9666
49493	0	0	0	0	10281	58814	0	10281	3	10278
49201	0	0	0	0	10573	58820	0	10573	3	10570
49412	0	0	0	0	10362	59006	0	10362	3	10359
49394	0	0	0	0	10380	59047	0	10380	3	10377
50147	0	0	0	0	9627	58972	0	9627	3	9624
49342	0	0	0	0	10432	58942	0	10432	3	10429
48997	0	0	0	0	10777	58883	0	10777	3	10774
50013	0	0	0	0	9761	58604	0	9761	3	9758
49666	0	0	0	0	10108	59059	0	10108	3	10105
49343	0	0	0	0	10431	58989	0	10431	3	10428
49531	0	0	0	0	10243	59037	0	10243	3	10240
49286	0	0	0	0	10488	59101	0	10488	3	10485
49407	0	0	0	0	10367	58706	0	10367	3	10364
49379	0	0	0	0	10395	58926	0	10395	3	10392
49795	0	0	0	0	9979	59041	0	9979	3	9976
49820	0	0	0	0	9954	59120	0	9954	3	9951
49365	0	0	0	0	10409	59064	0	10409	3	10406
49552	0	0	0	0	10222	58907	0	10222	3	10219
49712	0	0	0	0	10062	58631	0	10062	3	10059
50500	0	0	0	0	9274	59081	0	9274	3	9271
49902	0	0	0	0	9872	58875	0	9872	3	9869
49441	0	0	0	0	10333	59000	0	10333	3	10330
49444	0	0	0	0	10330	58888	0	10330	3	10327
49992	0	0	0	0	9782	59117	0	9782	3	9779
49551	0	0	0	0	10223	59057	0	10223	3	10220
49907	0	0	0	0	9867	59044	0	9867	3	9864
49610	0	0	0	0	10164	59071	0	10164	3	10161
49737	0	0	0	0	10037	59050	0	10037	3	10034
49544	0	0	0	0	10230	58844	0	10230	3	10227
49395	0	0	0	0	10379	59101	0	10379	3	10376
49041	0	0	0	0	10733	59091	0	10733	3	10730
50117	0	0	0	0	9657	58968	0	9657	3	9654
50472	0	0	0	0	9302	59051	0	9302	3	9299
49769	0	0	0	0	10005	59121	0	10005	3	10002
