36440	0	0	0	0	23334	44630	0	23334	14570	8764
36219	0	0	0	0	23555	44664	0	23555	14525	9030
36480	0	0	0	0	23294	44607	0	23294	14537	8757
36553	0	0	0	0	23221	44474	0	23221	14298	8923
36727	0	0	0	0	23047	44624	0	23047	14552	8495
36872	0	0	0	0	22902	44392	0	22902	14263	8639
36450	0	0	0	0	23324	44624	0	23324	14541	8783
36776	0	0	0	0	22998	44450	0	22998	14320	8678
37361	0	0	0	0	22413	44426	0	22413	14285	8128
36515	0	0	0	0	23259	44432	0	23259	14296	8963
36565	0	0	0	0	23209	44581	0	23209	14538	8671
36848	0	0	0	0	22926	44418	0	22926	14321	8605
36612	0	0	0	0	23162	44577	0	23162	14491	8671
36292	0	0	0	0	23482	44662	0	23482	14578	8904
36687	0	0	0	0	23087	44611	0	23087	14521	8566
36503	0	0	0	0	23271	44615	0	23271	14540	8731
36619	0	0	0	0	23155	44610	0	23155	14514	8641
36258	0	0	0	0	23516	44644	0	23516	14529	8987
36571	0	0	0	0	23203	44511	0	23203	14304	8899
36542	0	0	0	0	23232	44634	0	23232	14516	8716
36373	0	0	0	0	23401	44628	0	23401	14544	8857
36347	0	0	0	0	23427	44671	0	23427	14553	8874
36189	0	0	0	0	23585	44666	0	23585	14534	9051
36306	0	0	0	0	23468	44757	0	23468	14600	8868
36450	0	0	0	0	23324	44619	0	23324	14559	8765
36435	0	0	0	0	23339	44710	0	23339	14592	8747
36789	0	0	0	0	22985	44336	0	22985	14245	8740
37141	0	0	0	0	22633	44389	0	22633	14287	8346
36277	0	0	0	0	23497	44594	0	23497	14574	8923
36222	0	0	0	0	23552	44704	0	23552	14605	8947
36849	0	0	0	0	22925	44559	0	22925	14295	8630
36871	0	0	0	0	22903	44408	0	22903	14366	8537
36143	0	0	0	0	23631	44631	0	23631	14543	9088
36377	0	0	0	0	23397	44490	0	23397	14358	9039
36722	0	0	0	0	23052	44537	0	23052	14347	8705
36712	0	0	0	0	23062	44641	0	23062	14545	8517
36824	0	0	0	0	22950	44415	0	22950	14242	8708
36008	0	0	0	0	23766	44608	0	23766	14552	9214
36445	0	0	0	0	23329	44617	0	23329	14521	8808
36576	0	0	0	0	23198	44663	0	23198	14560	8638
36249	0	0	0	0	23525	44666	0	23525	14528	8997
36442	0	0	0	0	23332	44395	0	23332	14353	8979
36951	0	0	0	0	22823	44608	0	22823	14514	8309
36761	0	0	0	0	23013	44539	0	23013	14390	8623
36627	0	0	0	0	23147	44636	0	23147	14499	8648
36275	0	0	0	0	23499	44636	0	23499	14552	8947
36908	0	0	0	0	22866	44466	0	22866	14302	8564
36630	0	0	0	0	23144	44421	0	23144	14351	8793
36416	0	0	0	0	23358	44658	0	23358	14504	8854
36265	0	0	0	0	23509	44599	0	23509	14511	8998
36715	0	0	0	0	23059	44653	0	23059	14581	8478
36862	0	0	0	0	22912	44381	0	22912	14254	8658
36633	0	0	0	0	23141	44637	0	23141	14513	8628
36800	0	0	0	0	22974	44623	0	22974	14541	8433
36699	0	0	0	0	23075	44441	0	23075	14375	8700
36576	0	0	0	0	23198	44629	0	23198	14536	8662
36855	0	0	0	0	22919	44384	0	22919	14284	8635
36810	0	0	0	0	22964	44384	0	22964	14337	8627
36523	0	0	0	0	23251	44619	0	23251	14558	8693
36641	0	0	0	0	23133	44384	0	23133	14299	8834
36731	0	0	0	0	23043	44594	0	23043	14482	8561
37086	0	0	0	0	22688	44665	0	22688	14547	8141
36563	0	0	0	0	23211	44598	0	23211	14574	8637
36509	0	0	0	0	23265	44692	0	23265	14584	8681
36235	0	0	0	0	23539	44573	0	23539	14545	8994
36530	0	0	0	0	23244	44776	0	23244	14615	8629
36569	0	0	0	0	23205	44567	0	23205	14488	8717
36490	0	0	0	0	23284	44403	0	23284	14311	8973
36381	0	0	0	0	23393	44615	0	23393	14518	8875
36806	0	0	0	0	22968	44451	0	22968	14330	8638
36633	0	0	0	0	23141	44404	0	23141	14275	8866
36576	0	0	0	0	23198	44659	0	23198	14531	8667
36491	0	0	0	0	23283	44594	0	23283	14516	8767
36160	0	0	0	0	23614	44595	0	23614	14526	9088
36527	0	0	0	0	23247	44456	0	23247	14346	8901
37033	0	0	0	0	22741	44401	0	22741	14347	8394
36541	0	0	0	0	23233	44662	0	23233	14508	8725
36478	0	0	0	0	23296	44612	0	23296	14486	8810
36637	0	0	0	0	23137	44607	0	23137	14520	8617
36794	0	0	0	0	22980	44437	0	22980	14321	8659
36510	0	0	0	0	23264	44619	0	23264	14530	8734
35949	0	0	0	0	23825	44627	0	23825	14576	9249
36530	0	0	0	0	23244	44633	0	23244	14551	8693
36354	0	0	0	0	23420	44618	0	23420	14521	8899
36726	0	0	0	0	23048	44485	0	23048	14319	8729
36624	0	0	0	0	23150	44606	0	23150	14521	8629
36299	0	0	0	0	23475	44442	0	23475	14316	9159
36190	0	0	0	0	23584	44450	0	23584	14326	9258
36697	0	0	0	0	23077	44606	0	23077	14537	8540
36637	0	0	0	0	23137	44656	0	23137	14534	8603
36808	0	0	0	0	22966	44458	0	22966	14302	8664
37035	0	0	0	0	22739	44589	0	22739	14340	8399
36392	0	0	0	0	23382	44620	0	23382	14501	8881
36729	0	0	0	0	23045	44451	0	23045	14345	8700
36831	0	0	0	0	22943	44413	0	22943	14340	8603
36144	0	0	0	0	23630	44636	0	23630	14536	9094
36168	0	0	0	0	23606	44448	0	23606	14327	9279
36497	0	0	0	0	23277	44613	0	23277	14576	8701
36818	0	0	0	0	22956	44408	0	22956	14305	8651
36868	0	0	0	0	22906	44650	0	22906	14572	8334
36810	0	0	0	0	22964	44652	0	22964	14555	8409
36425	0	0	0	0	23349	44655	0	23349	14532	8817
36682	0	0	0	0	23092	44604	0	23092	14508	8584
36509	0	0	0	0	23265	44641	0	23265	14591	8674
36326	0	0	0	0	23448	44613	0	23448	14547	8901
37322	0	0	0	0	22452	44611	0	22452	14508	7944
36303	0	0	0	0	23471	44512	0	23471	14439	9032
36685	0	0	0	0	23089	44414	0	23089	14304	8785
36706	0	0	0	0	23068	44395	0	23068	14342	8726
36713	0	0	0	0	23061	44676	0	23061	14534	8527
36582	0	0	0	0	23192	44642	0	23192	14505	8687
36436	0	0	0	0	23338	44631	0	23338	14563	8775
36467	0	0	0	0	23307	44618	0	23307	14559	8748
36614	0	0	0	0	23160	44411	0	23160	14334	8826
36530	0	0	0	0	23244	44617	0	23244	14531	8713
36511	0	0	0	0	23263	44628	0	23263	14548	8715
36483	0	0	0	0	23291	44656	0	23291	14505	8786
37048	0	0	0	0	22726	44427	0	22726	14341	8385
36419	0	0	0	0	23355	44633	0	23355	14527	8828
36637	0	0	0	0	23137	44609	0	23137	14556	8581
36766	0	0	0	0	23008	44555	0	23008	14334	8674
36066	0	0	0	0	23708	44636	0	23708	14527	9181
36706	0	0	0	0	23068	44752	0	23068	14588	8480
36325	0	0	0	0	23449	44629	0	23449	14531	8918
36395	0	0	0	0	23379	44603	0	23379	14570	8809
36718	0	0	0	0	23056	44607	0	23056	14562	8494
36333	0	0	0	0	23441	44627	0	23441	14538	8903
36610	0	0	0	0	23164	44694	0	23164	14585	8579
36599	0	0	0	0	23175	44614	0	23175	14551	8624
36212	0	0	0	0	23562	44633	0	23562	14555	9007
36358	0	0	0	0	23416	44633	0	23416	14533	8883
36804	0	0	0	0	22970	44441	0	22970	14344	8626
36555	0	0	0	0	23219	44639	0	23219	14542	8677
36446	0	0	0	0	23328	44642	0	23328	14532	8796
36583	0	0	0	0	23191	44557	0	23191	14495	8696
36901	0	0	0	0	22873	44427	0	22873	14344	8529
36524	0	0	0	0	23250	44617	0	23250	14551	8699
36559	0	0	0	0	23215	44391	0	23215	14342	8873
36874	0	0	0	0	22900	44423	0	22900	14305	8595
36661	0	0	0	0	23113	44455	0	23113	14329	8784
36756	0	0	0	0	23018	44476	0	23018	14322	8696
36624	0	0	0	0	23150	44394	0	23150	14274	8876
36489	0	0	0	0	23285	44639	0	23285	14558	8727
36467	0	0	0	0	23307	44420	0	23307	14322	8985
36427	0	0	0	0	23347	44609	0	23347	14528	8819
36598	0	0	0	0	23176	44494	0	23176	14351	8825
36715	0	0	0	0	23059	44425	0	23059	14275	8784
36425	0	0	0	0	23349	44614	0	23349	14527	8822
36606	0	0	0	0	23168	44727	0	23168	14588	8580
36537	0	0	0	0	23237	44641	0	23237	14574	8663
36269	0	0	0	0	23505	44614	0	23505	14534	8971
36461	0	0	0	0	23313	44621	0	23313	14544	8769
36758	0	0	0	0	23016	44376	0	23016	14299	8717
36634	0	0	0	0	23140	44662	0	23140	14517	8623
36727	0	0	0	0	23047	44420	0	23047	14276	8771
36754	0	0	0	0	23020	44595	0	23020	14528	8492
36696	0	0	0	0	23078	44407	0	23078	14320	8758
36778	0	0	0	0	22996	44444	0	22996	14341	8655
36410	0	0	0	0	23364	44637	0	23364	14548	8816
36188	0	0	0	0	23586	44709	0	23586	14546	9040
36977	0	0	0	0	22797	44357	0	22797	14328	8469
36684	0	0	0	0	23090	44623	0	23090	14546	8544
36015	0	0	0	0	23759	44601	0	23759	14524	9235
36583	0	0	0	0	23191	44668	0	23191	14544	8647
36551	0	0	0	0	23223	44560	0	23223	14474	8749
36319	0	0	0	0	23455	44632	0	23455	14538	8917
36484	0	0	0	0	23290	44632	0	23290	14558	8732
36088	0	0	0	0	23686	44666	0	23686	14602	9084
36693	0	0	0	0	23081	44618	0	23081	14513	8568
36618	0	0	0	0	23156	44461	0	23156	14319	8837
36622	0	0	0	0	23152	44623	0	23152	14555	8597
36869	0	0	0	0	22905	44555	0	22905	14388	8517
36157	0	0	0	0	23617	44633	0	23617	14524	9093
36698	0	0	0	0	23076	44589	0	23076	14551	8525
36714	0	0	0	0	23060	44413	0	23060	14315	8745
36752	0	0	0	0	23022	44636	0	23022	14509	8513
36632	0	0	0	0	23142	44587	0	23142	14549	8593
36645	0	0	0	0	23129	44643	0	23129	14515	8614
36311	0	0	0	0	23463	44646	0	23463	14546	8917
36609	0	0	0	0	23165	44612	0	23165	14516	8649
36513	0	0	0	0	23261	44611	0	23261	14519	8742
36590	0	0	0	0	23184	44582	0	23184	14479	8705
36692	0	0	0	0	23082	44642	0	23082	14501	8581
36511	0	0	0	0	23263	44628	0	23263	14529	8734
36853	0	0	0	0	22921	44499	0	22921	14331	8590
36545	0	0	0	0	23229	44405	0	23229	14342	8887
36797	0	0	0	0	22977	44384	0	22977	14310	8667
36628	0	0	0	0	23146	44403	0	23146	14361	8785
36198	0	0	0	0	23576	44625	0	23576	14532	9044
36483	0	0	0	0	23291	44645	0	23291	14544	8747
36505	0	0	0	0	23269	44684	0	23269	14574	8695
36733	0	0	0	0	23041	44484	0	23041	14315	8726
36254	0	0	0	0	23520	44740	0	23520	14591	8929
36963	0	0	0	0	22811	44624	0	22811	14531	8280
37032	0	0	0	0	22742	44441	0	22742	14327	8415
36570	0	0	0	0	23204	44591	0	23204	14518	8686
36795	0	0	0	0	22979	44595	0	22979	14529	8450
37030	0	0	0	0	22744	44416	0	22744	14381	8363
36599	0	0	0	0	23175	44625	0	23175	14497	8678
36773	0	0	0	0	23001	44585	0	23001	14550	8451
36422	0	0	0	0	23352	44604	0	23352	14556	8796
36632	0	0	0	0	23142	44394	0	23142	14293	8849
36367	0	0	0	0	23407	44612	0	23407	14518	8889
36977	0	0	0	0	22797	44391	0	22797	14315	8482
36522	0	0	0	0	23252	44601	0	23252	14551	8701
36383	0	0	0	0	23391	44601	0	23391	14514	8877
36578	0	0	0	0	23196	44646	0	23196	14559	8637
36662	0	0	0	0	23112	44414	0	23112	14316	8796
36899	0	0	0	0	22875	44410	0	22875	14316	8559
36818	0	0	0	0	22956	44441	0	22956	14331	8625
36719	0	0	0	0	23055	44413	0	23055	14349	8706
36938	0	0	0	0	22836	44467	0	22836	14310	8526
36366	0	0	0	0	23408	44645	0	23408	14544	8864
36608	0	0	0	0	23166	44582	0	23166	14561	8605
36694	0	0	0	0	23080	44454	0	23080	14300	8780
36591	0	0	0	0	23183	44682	0	23183	14505	8678
36419	0	0	0	0	23355	44617	0	23355	14519	8836
36900	0	0	0	0	22874	44376	0	22874	14364	8510
36542	0	0	0	0	23232	44615	0	23232	14513	8719
36799	0	0	0	0	22975	44377	0	22975	14326	8649
36347	0	0	0	0	23427	44629	0	23427	14544	8883
35821	0	0	0	0	23953	44502	0	23953	14401	9552
36626	0	0	0	0	23148	44444	0	23148	14275	8873
36545	0	0	0	0	23229	44735	0	23229	14609	8620
36705	0	0	0	0	23069	44620	0	23069	14543	8526
36524	0	0	0	0	23250	44627	0	23250	14551	8699
36543	0	0	0	0	23231	44673	0	23231	14575	8656
36535	0	0	0	0	23239	44626	0	23239	14552	8687
36342	0	0	0	0	23432	44704	0	23432	14592	8840
36594	0	0	0	0	23180	44653	0	23180	14542	8638
36976	0	0	0	0	22798	44357	0	22798	14280	8518
36141	0	0	0	0	23633	44575	0	23633	14515	9118
36178	0	0	0	0	23596	44624	0	23596	14550	9046
36713	0	0	0	0	23061	44649	0	23061	14539	8522
36865	0	0	0	0	22909	44431	0	22909	14340	8569
36490	0	0	0	0	23284	44434	0	23284	14312	8972
36424	0	0	0	0	23350	44623	0	23350	14514	8836
36708	0	0	0	0	23066	44630	0	23066	14538	8528
36568	0	0	0	0	23206	44659	0	23206	14519	8687
36849	0	0	0	0	22925	44521	0	22925	14361	8564
36294	0	0	0	0	23480	44617	0	23480	14537	8943
36903	0	0	0	0	22871	44437	0	22871	14260	8611
36580	0	0	0	0	23194	44573	0	23194	14505	8689
36222	0	0	0	0	23552	44632	0	23552	14564	8988
36526	0	0	0	0	23248	44625	0	23248	14556	8692
36594	0	0	0	0	23180	44671	0	23180	14549	8631
36071	0	0	0	0	23703	44653	0	23703	14516	9187
36695	0	0	0	0	23079	44637	0	23079	14567	8512
37009	0	0	0	0	22765	44436	0	22765	14288	8477
36469	0	0	0	0	23305	44634	0	23305	14490	8815
37106	0	0	0	0	22668	44384	0	22668	14294	8374
36789	0	0	0	0	22985	44403	0	22985	14312	8673
36373	0	0	0	0	23401	44610	0	23401	14530	8871
36604	0	0	0	0	23170	44436	0	23170	14357	8813
36711	0	0	0	0	23063	44633	0	23063	14540	8523
36506	0	0	0	0	23268	44613	0	23268	14556	8712
36908	0	0	0	0	22866	44466	0	22866	14280	8586
37016	0	0	0	0	22758	44372	0	22758	14320	8438
36977	0	0	0	0	22797	44398	0	22797	14314	8483
36432	0	0	0	0	23342	44637	0	23342	14514	8828
36432	0	0	0	0	23342	44670	0	23342	14588	8754
37086	0	0	0	0	22688	44413	0	22688	14329	8359
36856	0	0	0	0	22918	44473	0	22918	14310	8608
36869	0	0	0	0	22905	44387	0	22905	14275	8630
36662	0	0	0	0	23112	44611	0	23112	14472	8640
36264	0	0	0	0	23510	44673	0	23510	14533	8977
36521	0	0	0	0	23253	44517	0	23253	14357	8896
36615	0	0	0	0	23159	44409	0	23159	14316	8843
36105	0	0	0	0	23669	44599	0	23669	14519	9150
36390	0	0	0	0	23384	44591	0	23384	14480	8904
36076	0	0	0	0	23698	44621	0	23698	14547	9151
36058	0	0	0	0	23716	44608	0	23716	14543	9173
36394	0	0	0	0	23380	44583	0	23380	14545	8835
36699	0	0	0	0	23075	44629	0	23075	14586	8489
36644	0	0	0	0	23130	44655	0	23130	14565	8565
36533	0	0	0	0	23241	44414	0	23241	14319	8922
36621	0	0	0	0	23153	44657	0	23153	14525	8628
36592	0	0	0	0	23182	44465	0	23182	14327	8855
36854	0	0	0	0	22920	44422	0	22920	14270	8650
36761	0	0	0	0	23013	44680	0	23013	14573	8440
36212	0	0	0	0	23562	44606	0	23562	14555	9007
36519	0	0	0	0	23255	44636	0	23255	14547	8708
36803	0	0	0	0	22971	44420	0	22971	14326	8645
36599	0	0	0	0	23175	44683	0	23175	14518	8657
36643	0	0	0	0	23131	44411	0	23131	14348	8783
37047	0	0	0	0	22727	44393	0	22727	14281	8446
36781	0	0	0	0	22993	44584	0	22993	14538	8455
36501	0	0	0	0	23273	44645	0	23273	14510	8763
36339	0	0	0	0	23435	44681	0	23435	14558	8877
36696	0	0	0	0	23078	44426	0	23078	14329	8749
36533	0	0	0	0	23241	44622	0	23241	14528	8713
36284	0	0	0	0	23490	44627	0	23490	14543	8947
36722	0	0	0	0	23052	44614	0	23052	14493	8559
36525	0	0	0	0	23249	44422	0	23249	14290	8959
36679	0	0	0	0	23095	44432	0	23095	14339	8756
36764	0	0	0	0	23010	44366	0	23010	14304	8706
36351	0	0	0	0	23423	44643	0	23423	14581	8842
36403	0	0	0	0	23371	44603	0	23371	14508	8863
36560	0	0	0	0	23214	44653	0	23214	14561	8653
36655	0	0	0	0	23119	44590	0	23119	14511	8608
37191	0	0	0	0	22583	44626	0	22583	14546	8037
36690	0	0	0	0	23084	44627	0	23084	14535	8549
36923	0	0	0	0	22851	44385	0	22851	14349	8502
36454	0	0	0	0	23320	44597	0	23320	14520	8800
36360	0	0	0	0	23414	44607	0	23414	14480	8934
36634	0	0	0	0	23140	44612	0	23140	14529	8611
36564	0	0	0	0	23210	44606	0	23210	14531	8679
36591	0	0	0	0	23183	44402	0	23183	14352	8831
36271	0	0	0	0	23503	44643	0	23503	14514	8989
36351	0	0	0	0	23423	44633	0	23423	14555	8868
36955	0	0	0	0	22819	44588	0	22819	14516	8303
36412	0	0	0	0	23362	44640	0	23362	14521	8841
36496	0	0	0	0	23278	44601	0	23278	14522	8756
37091	0	0	0	0	22683	44398	0	22683	14310	8373
36599	0	0	0	0	23175	44592	0	23175	14525	8650
36736	0	0	0	0	23038	44627	0	23038	14547	8491
36405	0	0	0	0	23369	44643	0	23369	14576	8793
36447	0	0	0	0	23327	44663	0	23327	14555	8772
36444	0	0	0	0	23330	44403	0	23330	14297	9033
36654	0	0	0	0	23120	44386	0	23120	14313	8807
36595	0	0	0	0	23179	44628	0	23179	14560	8619
36316	0	0	0	0	23458	44503	0	23458	14369	9089
36466	0	0	0	0	23308	44581	0	23308	14549	8759
36897	0	0	0	0	22877	44468	0	22877	14282	8595
36142	0	0	0	0	23632	44645	0	23632	14547	9085
36961	0	0	0	0	22813	44674	0	22813	14549	8264
36270	0	0	0	0	23504	44611	0	23504	14506	8998
36167	0	0	0	0	23607	44773	0	23607	14650	8957
36329	0	0	0	0	23445	44622	0	23445	14518	8927
36449	0	0	0	0	23325	44616	0	23325	14531	8794
36579	0	0	0	0	23195	44593	0	23195	14511	8684
36656	0	0	0	0	23118	44594	0	23118	14551	8567
36715	0	0	0	0	23059	44635	0	23059	14533	8526
36872	0	0	0	0	22902	44450	0	22902	14359	8543
36490	0	0	0	0	23284	44679	0	23284	14550	8734
36847	0	0	0	0	22927	44444	0	22927	14290	8637
36483	0	0	0	0	23291	44636	0	23291	14551	8740
36527	0	0	0	0	23247	44671	0	23247	14543	8704
36702	0	0	0	0	23072	44621	0	23072	14520	8552
36433	0	0	0	0	23341	44597	0	23341	14537	8804
36241	0	0	0	0	23533	44733	0	23533	14594	8939
36828	0	0	0	0	22946	44409	0	22946	14285	8661
36724	0	0	0	0	23050	44403	0	23050	14308	8742
36765	0	0	0	0	23009	44625	0	23009	14529	8480
36401	0	0	0	0	23373	44599	0	23373	14510	8863
36497	0	0	0	0	23277	44649	0	23277	14543	8734
36736	0	0	0	0	23038	44416	0	23038	14333	8705
36914	0	0	0	0	22860	44470	0	22860	14294	8566
36668	0	0	0	0	23106	44425	0	23106	14320	8786
36367	0	0	0	0	23407	44633	0	23407	14537	8870
36569	0	0	0	0	23205	44622	0	23205	14516	8689
36652	0	0	0	0	23122	44592	0	23122	14569	8553
36178	0	0	0	0	23596	44625	0	23596	14574	9022
36992	0	0	0	0	22782	44361	0	22782	14304	8478
36769	0	0	0	0	23005	44470	0	23005	14309	8696
36396	0	0	0	0	23378	44605	0	23378	14550	8828
37103	0	0	0	0	22671	44447	0	22671	14347	8324
36325	0	0	0	0	23449	44576	0	23449	14429	9020
36501	0	0	0	0	23273	44743	0	23273	14525	8748
36532	0	0	0	0	23242	44611	0	23242	14541	8701
36510	0	0	0	0	23264	44641	0	23264	14509	8755
36821	0	0	0	0	22953	44397	0	22953	14316	8637
36573	0	0	0	0	23201	44617	0	23201	14528	8673
36507	0	0	0	0	23267	44627	0	23267	14553	8714
36803	0	0	0	0	22971	44459	0	22971	14371	8600
37033	0	0	0	0	22741	44410	0	22741	14263	8478
36981	0	0	0	0	22793	44365	0	22793	14336	8457
36398	0	0	0	0	23376	44474	0	23376	14329	9047
36409	0	0	0	0	23365	44601	0	23365	14530	8835
36764	0	0	0	0	23010	44400	0	23010	14310	8700
36368	0	0	0	0	23406	44601	0	23406	14476	8930
36312	0	0	0	0	23462	44602	0	23462	14548	8914
36191	0	0	0	0	23583	44638	0	23583	14589	8994
36699	0	0	0	0	23075	44610	0	23075	14542	8533
35977	0	0	0	0	23797	44625	0	23797	14534	9263
36278	0	0	0	0	23496	44641	0	23496	14518	8978
35986	0	0	0	0	23788	44632	0	23788	14535	9253
36501	0	0	0	0	23273	44415	0	23273	14369	8904
36844	0	0	0	0	22930	44404	0	22930	14349	8581
36404	0	0	0	0	23370	44638	0	23370	14568	8802
36732	0	0	0	0	23042	44431	0	23042	14320	8722
36879	0	0	0	0	22895	44682	0	22895	14542	8353
36252	0	0	0	0	23522	44599	0	23522	14522	9000
36739	0	0	0	0	23035	44616	0	23035	14528	8507
36688	0	0	0	0	23086	44600	0	23086	14539	8547
37153	0	0	0	0	22621	44399	0	22621	14365	8256
36801	0	0	0	0	22973	44629	0	22973	14528	8445
36334	0	0	0	0	23440	44635	0	23440	14563	8877
36660	0	0	0	0	23114	44452	0	23114	14267	8847
36237	0	0	0	0	23537	44412	0	23537	14278	9259
36598	0	0	0	0	23176	44446	0	23176	14329	8847
36595	0	0	0	0	23179	44605	0	23179	14543	8636
36860	0	0	0	0	22914	44436	0	22914	14334	8580
36951	0	0	0	0	22823	44437	0	22823	14321	8502
36579	0	0	0	0	23195	44457	0	23195	14325	8870
36413	0	0	0	0	23361	44655	0	23361	14531	8830
36725	0	0	0	0	23049	44440	0	23049	14294	8755
36648	0	0	0	0	23126	44477	0	23126	14272	8854
36599	0	0	0	0	23175	44574	0	23175	14513	8662
36569	0	0	0	0	23205	44666	0	23205	14560	8645
36705	0	0	0	0	23069	44598	0	23069	14489	8580
36612	0	0	0	0	23162	44720	0	23162	14608	8554
36373	0	0	0	0	23401	44632	0	23401	14531	8870
36838	0	0	0	0	22936	44453	0	22936	14299	8637
36679	0	0	0	0	23095	44626	0	23095	14527	8568
36623	0	0	0	0	23151	44662	0	23151	14514	8637
36666	0	0	0	0	23108	44599	0	23108	14526	8582
36387	0	0	0	0	23387	44620	0	23387	14555	8832
36584	0	0	0	0	23190	44613	0	23190	14478	8712
36526	0	0	0	0	23248	44594	0	23248	14516	8732
36218	0	0	0	0	23556	44583	0	23556	14570	8986
36886	0	0	0	0	22888	44386	0	22888	14323	8565
36613	0	0	0	0	23161	44637	0	23161	14519	8642
36583	0	0	0	0	23191	44669	0	23191	14547	8644
36985	0	0	0	0	22789	44428	0	22789	14321	8468
36317	0	0	0	0	23457	44727	0	23457	14614	8843
36824	0	0	0	0	22950	44607	0	22950	14532	8418
36640	0	0	0	0	23134	44612	0	23134	14549	8585
36458	0	0	0	0	23316	44435	0	23316	14341	8975
36858	0	0	0	0	22916	44600	0	22916	14557	8359
37056	0	0	0	0	22718	44653	0	22718	14538	8180
36382	0	0	0	0	23392	44699	0	23392	14595	8797
36801	0	0	0	0	22973	44613	0	22973	14505	8468
36914	0	0	0	0	22860	44651	0	22860	14544	8316
36363	0	0	0	0	23411	44639	0	23411	14534	8877
36600	0	0	0	0	23174	44631	0	23174	14552	8622
36479	0	0	0	0	23295	44645	0	23295	14559	8736
36418	0	0	0	0	23356	44629	0	23356	14529	8827
36225	0	0	0	0	23549	44649	0	23549	14523	9026
36512	0	0	0	0	23262	44602	0	23262	14496	8766
36577	0	0	0	0	23197	44617	0	23197	14518	8679
36453	0	0	0	0	23321	44644	0	23321	14506	8815
36765	0	0	0	0	23009	44589	0	23009	14491	8518
36367	0	0	0	0	23407	44629	0	23407	14563	8844
37009	0	0	0	0	22765	44633	0	22765	14576	8189
36861	0	0	0	0	22913	44432	0	22913	14296	8617
36448	0	0	0	0	23326	44603	0	23326	14544	8782
36983	0	0	0	0	22791	44366	0	22791	14290	8501
36537	0	0	0	0	23237	44693	0	23237	14519	8718
36639	0	0	0	0	23135	44409	0	23135	14316	8819
36585	0	0	0	0	23189	44405	0	23189	14309	8880
36757	0	0	0	0	23017	44654	0	23017	14524	8493
36603	0	0	0	0	23171	44620	0	23171	14573	8598
36920	0	0	0	0	22854	44618	0	22854	14515	8339
36475	0	0	0	0	23299	44634	0	23299	14502	8797
36357	0	0	0	0	23417	44588	0	23417	14462	8955
36211	0	0	0	0	23563	44654	0	23563	14543	9020
36921	0	0	0	0	22853	44505	0	22853	14290	8563
37011	0	0	0	0	22763	44394	0	22763	14220	8543
36324	0	0	0	0	23450	44623	0	23450	14510	8940
36872	0	0	0	0	22902	44638	0	22902	14531	8371
36886	0	0	0	0	22888	44627	0	22888	14511	8377
37070	0	0	0	0	22704	44472	0	22704	14291	8413
37245	0	0	0	0	22529	44504	0	22529	14337	8192
36801	0	0	0	0	22973	44634	0	22973	14574	8399
36334	0	0	0	0	23440	44617	0	23440	14527	8913
36637	0	0	0	0	23137	44663	0	23137	14492	8645
36427	0	0	0	0	23347	44649	0	23347	14550	8797
36576	0	0	0	0	23198	44654	0	23198	14544	8654
36906	0	0	0	0	22868	44413	0	22868	14323	8545
36693	0	0	0	0	23081	44408	0	23081	14327	8754
