59246	0	0	0	0	528	50749	50749	528	3	525
59196	0	0	0	0	578	52570	52570	578	3	575
58955	0	0	0	0	819	52407	52407	819	3	816
59202	0	0	0	0	572	51698	51698	572	3	569
59076	0	0	0	0	698	50905	50905	698	3	695
59178	0	0	0	0	596	50419	50419	596	3	593
59223	0	0	0	0	551	52125	52125	551	3	548
59201	0	0	0	0	573	50293	50293	573	3	570
59381	0	0	0	0	393	50880	50880	393	3	390
59409	0	0	0	0	365	50266	50266	365	3	362
59461	0	0	0	0	313	52869	52869	313	3	310
59441	0	0	0	0	333	51908	51908	333	3	330
59203	0	0	0	0	571	50754	50754	571	3	568
59381	0	0	0	0	393	51461	51461	393	3	390
59288	0	0	0	0	486	52202	52202	486	3	483
59525	0	0	0	0	249	50914	50914	249	3	246
59428	0	0	0	0	346	50702	50702	346	3	343
59353	0	0	0	0	421	51147	51147	421	3	418
59396	0	0	0	0	378	50891	50891	378	3	375
59238	0	0	0	0	536	50208	50208	536	3	533
59279	0	0	0	0	495	52530	52530	495	3	492
59178	0	0	0	0	596	50207	50207	596	3	593
59551	0	0	0	0	223	50969	50969	223	3	220
59179	0	0	0	0	595	51643	51643	595	3	592
59420	0	0	0	0	354	50681	50681	354	3	351
59027	0	0	0	0	747	52526	52526	747	3	744
59122	0	0	0	0	652	52047	52047	652	3	649
59167	0	0	0	0	607	51983	51983	607	3	604
59370	0	0	0	0	404	50859	50859	404	3	401
59312	0	0	0	0	462	50374	50374	462	3	459
59520	0	0	0	0	254	50460	50460	254	3	251
59350	0	0	0	0	424	51833	51833	424	3	421
59334	0	0	0	0	440	50776	50776	440	3	437
59364	0	0	0	0	410	51144	51144	410	3	407
59124	0	0	0	0	650	51389	51389	650	3	647
59406	0	0	0	0	368	51247	51247	368	3	365
59457	0	0	0	0	317	51996	51996	317	3	314
59391	0	0	0	0	383	51239	51239	383	3	380
59344	0	0	0	0	430	52215	52215	430	3	427
59429	0	0	0	0	345	50520	50520	345	3	342
58944	0	0	0	0	830	52902	52902	830	3	827
59093	0	0	0	0	681	51147	51147	681	3	678
59111	0	0	0	0	663	52515	52515	663	3	660
59475	0	0	0	0	299	51088	51088	299	3	296
59456	0	0	0	0	318	50321	50321	318	3	315
59480	0	0	0	0	294	50525	50525	294	3	291
59092	0	0	0	0	682	50924	50924	682	3	679
58950	0	0	0	0	824	51839	51839	824	3	821
58735	0	0	0	0	1039	52437	52437	1039	3	1036
59518	0	0	0	0	256	52254	52254	256	3	253
59397	0	0	0	0	377	51407	51407	377	3	374
59394	0	0	0	0	380	52279	52279	380	3	377
59360	0	0	0	0	414	51964	51964	414	3	411
59218	0	0	0	0	556	52866	52866	556	3	553
59272	0	0	0	0	502	50971	50971	502	3	499
59310	0	0	0	0	464	51551	51551	464	3	461
59246	0	0	0	0	528	51079	51079	528	3	525
59285	0	0	0	0	489	51154	51154	489	3	486
59524	0	0	0	0	250	50483	50483	250	3	247
58896	0	0	0	0	878	52285	52285	878	3	875
59370	0	0	0	0	404	52430	52430	404	3	401
59474	0	0	0	0	300	50966	50966	300	3	297
59269	0	0	0	0	505	50904	50904	505	3	502
59436	0	0	0	0	338	53105	53105	338	3	335
59214	0	0	0	0	560	52639	52639	560	3	557
59022	0	0	0	0	752	50822	50822	752	3	749
59435	0	0	0	0	339	50681	50681	339	3	336
58948	0	0	0	0	826	52071	52071	826	3	823
59457	0	0	0	0	317	50904	50904	317	3	314
59218	0	0	0	0	556	51560	51560	556	3	553
59505	0	0	0	0	269	51339	51339	269	3	266
59435	0	0	0	0	339	51138	51138	339	3	336
58725	0	0	0	0	1049	52030	52030	1049	3	1046
59534	0	0	0	0	240	50086	50086	240	3	237
59177	0	0	0	0	597	52687	52687	597	3	594
59530	0	0	0	0	244	52869	52869	244	3	241
59506	0	0	0	0	268	52591	52591	268	3	265
59189	0	0	0	0	585	52936	52936	585	3	582
59464	0	0	0	0	310	50823	50823	310	3	307
59446	0	0	0	0	328	50774	50774	328	3	325
58977	0	0	0	0	797	51779	51779	797	3	794
59465	0	0	0	0	309	51238	51238	309	3	306
59183	0	0	0	0	591	51158	51158	591	3	588
59130	0	0	0	0	644	52596	52596	644	3	641
59535	0	0	0	0	239	52413	52413	239	3	236
59077	0	0	0	0	697	51779	51779	697	3	694
58947	0	0	0	0	827	52037	52037	827	3	824
59432	0	0	0	0	342	51574	51574	342	3	339
59165	0	0	0	0	609	51579	51579	609	3	606
59308	0	0	0	0	466	52029	52029	466	3	463
59451	0	0	0	0	323	50938	50938	323	3	320
59369	0	0	0	0	405	50911	50911	405	3	402
59522	0	0	0	0	252	50750	50750	252	3	249
58951	0	0	0	0	823	51535	51535	823	3	820
59124	0	0	0	0	650	50551	50551	650	3	647
58825	0	0	0	0	949	52388	52388	949	3	946
59296	0	0	0	0	478	52538	52538	478	3	475
59379	0	0	0	0	395	51887	51887	395	3	392
59062	0	0	0	0	712	52754	52754	712	3	709
59478	0	0	0	0	296	50460	50460	296	3	293
59506	0	0	0	0	268	51201	51201	268	3	265
59580	0	0	0	0	194	50616	50616	194	3	191
59556	0	0	0	0	218	51119	51119	218	3	215
59215	0	0	0	0	559	51033	51033	559	3	556
59336	0	0	0	0	438	51343	51343	438	3	435
59335	0	0	0	0	439	51503	51503	439	3	436
59299	0	0	0	0	475	50997	50997	475	3	472
59178	0	0	0	0	596	51315	51315	596	3	593
58942	0	0	0	0	832	52355	52355	832	3	829
59516	0	0	0	0	258	50478	50478	258	3	255
59181	0	0	0	0	593	51506	51506	593	3	590
59043	0	0	0	0	731	52399	52399	731	3	728
59376	0	0	0	0	398	52040	52040	398	3	395
58985	0	0	0	0	789	51371	51371	789	3	786
59355	0	0	0	0	419	51360	51360	419	3	416
59334	0	0	0	0	440	51517	51517	440	3	437
59529	0	0	0	0	245	51171	51171	245	3	242
59342	0	0	0	0	432	50592	50592	432	3	429
58985	0	0	0	0	789	52614	52614	789	3	786
59412	0	0	0	0	362	50325	50325	362	3	359
59286	0	0	0	0	488	52288	52288	488	3	485
59319	0	0	0	0	455	51071	51071	455	3	452
59451	0	0	0	0	323	50437	50437	323	3	320
59462	0	0	0	0	312	51797	51797	312	3	309
58954	0	0	0	0	820	52768	52768	820	3	817
59406	0	0	0	0	368	51378	51378	368	3	365
59481	0	0	0	0	293	50423	50423	293	3	290
59468	0	0	0	0	306	51058	51058	306	3	303
59493	0	0	0	0	281	50979	50979	281	3	278
59427	0	0	0	0	347	51539	51539	347	3	344
59310	0	0	0	0	464	52023	52023	464	3	461
59583	0	0	0	0	191	52871	52871	191	3	188
59386	0	0	0	0	388	50530	50530	388	3	385
59400	0	0	0	0	374	52611	52611	374	3	371
59560	0	0	0	0	214	50211	50211	214	3	211
59225	0	0	0	0	549	51175	51175	549	3	546
59255	0	0	0	0	519	51526	51526	519	3	516
59175	0	0	0	0	599	52384	52384	599	3	596
59216	0	0	0	0	558	50660	50660	558	3	555
59129	0	0	0	0	645	51699	51699	645	3	642
59575	0	0	0	0	199	51762	51762	199	3	196
59071	0	0	0	0	703	51763	51763	703	3	700
58940	0	0	0	0	834	53099	53099	834	3	831
59371	0	0	0	0	403	52283	52283	403	3	400
59215	0	0	0	0	559	52813	52813	559	3	556
59425	0	0	0	0	349	51341	51341	349	3	346
59239	0	0	0	0	535	50665	50665	535	3	532
59176	0	0	0	0	598	52085	52085	598	3	595
59222	0	0	0	0	552	52633	52633	552	3	549
59241	0	0	0	0	533	50450	50450	533	3	530
59221	0	0	0	0	553	52196	52196	553	3	550
58998	0	0	0	0	776	51233	51233	776	3	773
59212	0	0	0	0	562	50581	50581	562	3	559
59500	0	0	0	0	274	50161	50161	274	3	271
59382	0	0	0	0	392	51762	51762	392	3	389
59289	0	0	0	0	485	51632	51632	485	3	482
58937	0	0	0	0	837	52159	52159	837	3	834
59595	0	0	0	0	179	52230	52230	179	3	176
59443	0	0	0	0	331	50339	50339	331	3	328
59287	0	0	0	0	487	50453	50453	487	3	484
59186	0	0	0	0	588	51972	51972	588	3	585
59482	0	0	0	0	292	51555	51555	292	3	289
58725	0	0	0	0	1049	52350	52350	1049	3	1046
59263	0	0	0	0	511	52040	52040	511	3	508
59574	0	0	0	0	200	50662	50662	200	3	197
58906	0	0	0	0	868	52108	52108	868	3	865
59576	0	0	0	0	198	51117	51117	198	3	195
59063	0	0	0	0	711	52410	52410	711	3	708
59410	0	0	0	0	364	51271	51271	364	3	361
59474	0	0	0	0	300	51643	51643	300	3	297
59186	0	0	0	0	588	52050	52050	588	3	585
59447	0	0	0	0	327	51773	51773	327	3	324
59555	0	0	0	0	219	51893	51893	219	3	216
59061	0	0	0	0	713	51010	51010	713	3	710
59403	0	0	0	0	371	52487	52487	371	3	368
59372	0	0	0	0	402	51115	51115	402	3	399
59210	0	0	0	0	564	53025	53025	564	3	561
58911	0	0	0	0	863	52916	52916	863	3	860
59423	0	0	0	0	351	50328	50328	351	3	348
59292	0	0	0	0	482	51330	51330	482	3	479
59159	0	0	0	0	615	50447	50447	615	3	612
59344	0	0	0	0	430	50523	50523	430	3	427
59509	0	0	0	0	265	50627	50627	265	3	262
59309	0	0	0	0	465	50821	50821	465	3	462
59470	0	0	0	0	304	50885	50885	304	3	301
59369	0	0	0	0	405	51762	51762	405	3	402
59442	0	0	0	0	332	52368	52368	332	3	329
59484	0	0	0	0	290	50269	50269	290	3	287
59292	0	0	0	0	482	50342	50342	482	3	479
59295	0	0	0	0	479	51739	51739	479	3	476
59328	0	0	0	0	446	52264	52264	446	3	443
59209	0	0	0	0	565	52433	52433	565	3	562
59441	0	0	0	0	333	50172	50172	333	3	330
59013	0	0	0	0	761	51436	51436	761	3	758
59375	0	0	0	0	399	52468	52468	399	3	396
59352	0	0	0	0	422	52048	52048	422	3	419
59437	0	0	0	0	337	51241	51241	337	3	334
59475	0	0	0	0	299	50559	50559	299	3	296
58859	0	0	0	0	915	52561	52561	915	3	912
59452	0	0	0	0	322	50740	50740	322	3	319
58974	0	0	0	0	800	51189	51189	800	3	797
58815	0	0	0	0	959	52250	52250	959	3	956
59481	0	0	0	0	293	50892	50892	293	3	290
59371	0	0	0	0	403	50413	50413	403	3	400
59157	0	0	0	0	617	52049	52049	617	3	614
