58936	0	0	0	0	838	57955	57955	838	3	835
59697	0	0	0	0	77	31159	31159	77	3	74
59161	0	0	0	0	613	53681	53681	613	3	610
59047	0	0	0	0	727	55998	55998	727	3	724
59467	0	0	0	0	307	32702	32702	307	3	304
59223	0	0	0	0	551	54268	54268	551	3	548
59458	0	0	0	0	316	42870	42870	316	3	313
59422	0	0	0	0	352	44195	44195	352	3	349
59654	0	0	0	0	120	32593	32593	120	3	117
59270	0	0	0	0	504	56579	56579	504	3	501
58893	0	0	0	0	881	57635	57635	881	3	878
59091	0	0	0	0	683	56362	56362	683	3	680
58999	0	0	0	0	775	56905	56905	775	3	772
59102	0	0	0	0	672	55585	55585	672	3	669
59317	0	0	0	0	457	55765	55765	457	3	454
59035	0	0	0	0	739	55664	55664	739	3	736
59507	0	0	0	0	267	34244	34244	267	3	264
59558	0	0	0	0	216	36647	36647	216	3	213
59655	0	0	0	0	119	33463	33463	119	3	116
59503	0	0	0	0	271	33308	33308	271	3	268
59332	0	0	0	0	442	44778	44778	442	3	439
59124	0	0	0	0	650	56484	56484	650	3	647
59502	0	0	0	0	272	41509	41509	272	3	269
59645	0	0	0	0	129	33491	33491	129	3	126
59615	0	0	0	0	159	32746	32746	159	3	156
58922	0	0	0	0	852	57174	57174	852	3	849
59052	0	0	0	0	722	55931	55931	722	3	719
59070	0	0	0	0	704	56037	56037	704	3	701
58953	0	0	0	0	821	56903	56903	821	3	818
59287	0	0	0	0	487	52252	52252	487	3	484
58976	0	0	0	0	798	57377	57377	798	3	795
59017	0	0	0	0	757	56790	56790	757	3	754
58876	0	0	0	0	898	55975	55975	898	3	895
59169	0	0	0	0	605	53414	53414	605	3	602
59073	0	0	0	0	701	57284	57284	701	3	698
59553	0	0	0	0	221	44684	44684	221	3	218
58978	0	0	0	0	796	57823	57823	796	3	793
59087	0	0	0	0	687	56164	56164	687	3	684
59118	0	0	0	0	656	56691	56691	656	3	653
59014	0	0	0	0	760	54908	54908	760	3	757
59057	0	0	0	0	717	56596	56596	717	3	714
58963	0	0	0	0	811	56538	56538	811	3	808
59048	0	0	0	0	726	56699	56699	726	3	723
59655	0	0	0	0	119	31299	31299	119	3	116
58942	0	0	0	0	832	53910	53910	832	3	829
58960	0	0	0	0	814	56722	56722	814	3	811
59639	0	0	0	0	135	38342	38342	135	3	132
59552	0	0	0	0	222	43946	43946	222	3	219
58988	0	0	0	0	786	57444	57444	786	3	783
58761	0	0	0	0	1013	56940	56940	1013	3	1010
59001	0	0	0	0	773	57367	57367	773	3	770
59145	0	0	0	0	629	56625	56625	629	3	626
59471	0	0	0	0	303	45592	45592	303	3	300
58983	0	0	0	0	791	57253	57253	791	3	788
59070	0	0	0	0	704	56817	56817	704	3	701
59577	0	0	0	0	197	32809	32809	197	3	194
59556	0	0	0	0	218	37991	37991	218	3	215
59378	0	0	0	0	396	45356	45356	396	3	393
59006	0	0	0	0	768	58006	58006	768	3	765
58984	0	0	0	0	790	56573	56573	790	3	787
59227	0	0	0	0	547	52926	52926	547	3	544
59068	0	0	0	0	706	57712	57712	706	3	703
59186	0	0	0	0	588	56286	56286	588	3	585
59462	0	0	0	0	312	39790	39790	312	3	309
59037	0	0	0	0	737	57206	57206	737	3	734
58828	0	0	0	0	946	53726	53726	946	3	943
59495	0	0	0	0	279	45313	45313	279	3	276
59490	0	0	0	0	284	43127	43127	284	3	281
59395	0	0	0	0	379	52961	52961	379	3	376
59128	0	0	0	0	646	57306	57306	646	3	643
59136	0	0	0	0	638	55467	55467	638	3	635
59101	0	0	0	0	673	57471	57471	673	3	670
59180	0	0	0	0	594	55296	55296	594	3	591
59028	0	0	0	0	746	56495	56495	746	3	743
59451	0	0	0	0	323	46631	46631	323	3	320
59120	0	0	0	0	654	56839	56839	654	3	651
59046	0	0	0	0	728	56853	56853	728	3	725
58984	0	0	0	0	790	57464	57464	790	3	787
58868	0	0	0	0	906	57305	57305	906	3	903
58957	0	0	0	0	817	57411	57411	817	3	814
59227	0	0	0	0	547	55462	55462	547	3	544
59358	0	0	0	0	416	46178	46178	416	3	413
58875	0	0	0	0	899	56753	56753	899	3	896
59004	0	0	0	0	770	56770	56770	770	3	767
58984	0	0	0	0	790	55366	55366	790	3	787
59017	0	0	0	0	757	56605	56605	757	3	754
59457	0	0	0	0	317	44806	44806	317	3	314
59154	0	0	0	0	620	56329	56329	620	3	617
59714	0	0	0	0	60	31462	31462	60	3	57
59726	0	0	0	0	48	30013	30013	48	3	45
59540	0	0	0	0	234	40415	40415	234	3	231
58997	0	0	0	0	777	57309	57309	777	3	774
59083	0	0	0	0	691	56427	56427	691	3	688
59190	0	0	0	0	584	56517	56517	584	3	581
59112	0	0	0	0	662	54925	54925	662	3	659
58947	0	0	0	0	827	57451	57451	827	3	824
59047	0	0	0	0	727	56000	56000	727	3	724
59572	0	0	0	0	202	35265	35265	202	3	199
58919	0	0	0	0	855	57683	57683	855	3	852
59492	0	0	0	0	282	45947	45947	282	3	279
59061	0	0	0	0	713	57669	57669	713	3	710
59658	0	0	0	0	116	32582	32582	116	3	113
59044	0	0	0	0	730	56166	56166	730	3	727
59188	0	0	0	0	586	57572	57572	586	3	583
59117	0	0	0	0	657	56679	56679	657	3	654
59672	0	0	0	0	102	30284	30284	102	3	99
59199	0	0	0	0	575	52168	52168	575	3	572
58994	0	0	0	0	780	57025	57025	780	3	777
58992	0	0	0	0	782	55859	55859	782	3	779
59137	0	0	0	0	637	57317	57317	637	3	634
58990	0	0	0	0	784	58178	58178	784	3	781
59031	0	0	0	0	743	57270	57270	743	3	740
59658	0	0	0	0	116	33127	33127	116	3	113
59558	0	0	0	0	216	37101	37101	216	3	213
59543	0	0	0	0	231	39203	39203	231	3	228
59067	0	0	0	0	707	57740	57740	707	3	704
59181	0	0	0	0	593	56390	56390	593	3	590
59075	0	0	0	0	699	56172	56172	699	3	696
58961	0	0	0	0	813	56714	56714	813	3	810
59268	0	0	0	0	506	55796	55796	506	3	503
58966	0	0	0	0	808	56673	56673	808	3	805
59123	0	0	0	0	651	54443	54443	651	3	648
58824	0	0	0	0	950	57492	57492	950	3	947
59097	0	0	0	0	677	55593	55593	677	3	674
59119	0	0	0	0	655	57094	57094	655	3	652
59610	0	0	0	0	164	39384	39384	164	3	161
59233	0	0	0	0	541	53776	53776	541	3	538
59139	0	0	0	0	635	56914	56914	635	3	632
59685	0	0	0	0	89	32150	32150	89	3	86
59103	0	0	0	0	671	57079	57079	671	3	668
59064	0	0	0	0	710	56446	56446	710	3	707
59163	0	0	0	0	611	53635	53635	611	3	608
59626	0	0	0	0	148	33612	33612	148	3	145
59274	0	0	0	0	500	55398	55398	500	3	497
58984	0	0	0	0	790	57238	57238	790	3	787
59383	0	0	0	0	391	52596	52596	391	3	388
58942	0	0	0	0	832	55624	55624	832	3	829
59543	0	0	0	0	231	37967	37967	231	3	228
59127	0	0	0	0	647	56024	56024	647	3	644
59021	0	0	0	0	753	56817	56817	753	3	750
58919	0	0	0	0	855	56582	56582	855	3	852
58936	0	0	0	0	838	56295	56295	838	3	835
58877	0	0	0	0	897	56862	56862	897	3	894
59405	0	0	0	0	369	41034	41034	369	3	366
58989	0	0	0	0	785	57514	57514	785	3	782
59391	0	0	0	0	383	39302	39302	383	3	380
59111	0	0	0	0	663	56574	56574	663	3	660
59534	0	0	0	0	240	33438	33438	240	3	237
59599	0	0	0	0	175	32633	32633	175	3	172
59107	0	0	0	0	667	53699	53699	667	3	664
59157	0	0	0	0	617	53536	53536	617	3	614
59475	0	0	0	0	299	37734	37734	299	3	296
58993	0	0	0	0	781	57152	57152	781	3	778
58893	0	0	0	0	881	56109	56109	881	3	878
59122	0	0	0	0	652	55680	55680	652	3	649
59215	0	0	0	0	559	57435	57435	559	3	556
59068	0	0	0	0	706	56659	56659	706	3	703
58738	0	0	0	0	1036	56865	56865	1036	3	1033
59092	0	0	0	0	682	56586	56586	682	3	679
59489	0	0	0	0	285	44865	44865	285	3	282
58946	0	0	0	0	828	57511	57511	828	3	825
59090	0	0	0	0	684	56030	56030	684	3	681
58983	0	0	0	0	791	57363	57363	791	3	788
59174	0	0	0	0	600	56588	56588	600	3	597
58962	0	0	0	0	812	56735	56735	812	3	809
58806	0	0	0	0	968	57213	57213	968	3	965
58858	0	0	0	0	916	57752	57752	916	3	913
58966	0	0	0	0	808	57003	57003	808	3	805
59430	0	0	0	0	344	45691	45691	344	3	341
59653	0	0	0	0	121	36641	36641	121	3	118
59629	0	0	0	0	145	36435	36435	145	3	142
59475	0	0	0	0	299	44221	44221	299	3	296
59185	0	0	0	0	589	55167	55167	589	3	586
59467	0	0	0	0	307	44166	44166	307	3	304
59124	0	0	0	0	650	55867	55867	650	3	647
59613	0	0	0	0	161	37710	37710	161	3	158
59217	0	0	0	0	557	55843	55843	557	3	554
59099	0	0	0	0	675	57007	57007	675	3	672
59246	0	0	0	0	528	56817	56817	528	3	525
59141	0	0	0	0	633	57005	57005	633	3	630
58874	0	0	0	0	900	55778	55778	900	3	897
58896	0	0	0	0	878	56669	56669	878	3	875
59089	0	0	0	0	685	57910	57910	685	3	682
59094	0	0	0	0	680	57169	57169	680	3	677
59288	0	0	0	0	486	42493	42493	486	3	483
58985	0	0	0	0	789	57304	57304	789	3	786
59226	0	0	0	0	548	56205	56205	548	3	545
59485	0	0	0	0	289	43965	43965	289	3	286
59107	0	0	0	0	667	52757	52757	667	3	664
59149	0	0	0	0	625	57052	57052	625	3	622
58922	0	0	0	0	852	57235	57235	852	3	849
59254	0	0	0	0	520	56474	56474	520	3	517
59606	0	0	0	0	168	29938	29938	168	3	165
59182	0	0	0	0	592	57176	57176	592	3	589
59277	0	0	0	0	497	53012	53012	497	3	494
59335	0	0	0	0	439	46167	46167	439	3	436
59035	0	0	0	0	739	56295	56295	739	3	736
59477	0	0	0	0	297	44836	44836	297	3	294
59533	0	0	0	0	241	35921	35921	241	3	238
59620	0	0	0	0	154	34436	34436	154	3	151
59005	0	0	0	0	769	57323	57323	769	3	766
59269	0	0	0	0	505	55064	55064	505	3	502
59002	0	0	0	0	772	56983	56983	772	3	769
59294	0	0	0	0	480	46821	46821	480	3	477
59141	0	0	0	0	633	57135	57135	633	3	630
