51796	0	0	0	0	7978	57204	0	7978	1757	6221
51657	0	0	0	0	8117	57136	0	8117	1789	6328
51719	0	0	0	0	8055	57245	0	8055	1788	6267
51364	0	0	0	0	8410	57107	0	8410	1810	6600
51186	0	0	0	0	8588	57123	0	8588	1782	6806
51827	0	0	0	0	7947	57293	0	7947	1787	6160
51379	0	0	0	0	8395	56519	0	8395	1668	6727
52085	0	0	0	0	7689	57010	0	7689	1733	5956
51690	0	0	0	0	8084	57237	0	8084	1759	6325
51725	0	0	0	0	8049	57118	0	8049	1793	6256
51849	0	0	0	0	7925	57109	0	7925	1782	6143
51774	0	0	0	0	8000	57295	0	8000	1766	6234
51822	0	0	0	0	7952	57039	0	7952	1737	6215
52568	0	0	0	0	7206	57158	0	7206	1751	5455
51933	0	0	0	0	7841	57027	0	7841	1743	6098
51582	0	0	0	0	8192	57278	0	8192	1787	6405
51492	0	0	0	0	8282	56476	0	8282	1698	6584
51693	0	0	0	0	8081	57003	0	8081	1766	6315
51648	0	0	0	0	8126	56848	0	8126	1739	6387
51543	0	0	0	0	8231	57189	0	8231	1771	6460
51386	0	0	0	0	8388	57245	0	8388	1772	6616
52054	0	0	0	0	7720	57039	0	7720	1759	5961
52240	0	0	0	0	7534	57148	0	7534	1754	5780
52089	0	0	0	0	7685	57277	0	7685	1787	5898
52055	0	0	0	0	7719	57212	0	7719	1760	5959
51352	0	0	0	0	8422	57041	0	8422	1765	6657
52170	0	0	0	0	7604	57239	0	7604	1790	5814
51538	0	0	0	0	8236	57074	0	8236	1748	6488
51739	0	0	0	0	8035	57224	0	8035	1780	6255
51782	0	0	0	0	7992	57502	0	7992	1796	6196
51912	0	0	0	0	7862	57109	0	7862	1774	6088
52225	0	0	0	0	7549	57075	0	7549	1762	5787
52216	0	0	0	0	7558	57270	0	7558	1804	5754
51572	0	0	0	0	8202	57286	0	8202	1789	6413
52116	0	0	0	0	7658	57079	0	7658	1776	5882
51898	0	0	0	0	7876	57170	0	7876	1786	6090
52115	0	0	0	0	7659	57298	0	7659	1761	5898
51772	0	0	0	0	8002	57339	0	8002	1779	6223
51834	0	0	0	0	7940	57026	0	7940	1760	6180
52137	0	0	0	0	7637	57258	0	7637	1786	5851
