16109	0	0	0	0	43665	58920	0	43665	3	43662
15738	0	0	0	0	44036	58267	0	44036	3	44033
16559	0	0	0	0	43215	58075	0	43215	3	43212
16736	0	0	0	0	43038	59062	0	43038	3	43035
16090	0	0	0	0	43684	58958	0	43684	3	43681
15869	0	0	0	0	43905	59019	0	43905	3	43902
15131	0	0	0	0	44643	57994	0	44643	3	44640
15729	0	0	0	0	44045	58784	0	44045	3	44042
15712	0	0	0	0	44062	59003	0	44062	3	44059
15604	0	0	0	0	44170	59205	0	44170	3	44167
16356	0	0	0	0	43418	57991	0	43418	3	43415
15372	0	0	0	0	44402	58813	0	44402	3	44399
15313	0	0	0	0	44461	58140	0	44461	3	44458
16070	0	0	0	0	43704	59020	0	43704	3	43701
15823	0	0	0	0	43951	58202	0	43951	3	43948
16045	0	0	0	0	43729	58273	0	43729	3	43726
15647	0	0	0	0	44127	58949	0	44127	3	44124
17442	0	0	0	0	42332	58133	0	42332	3	42329
15545	0	0	0	0	44229	58060	0	44229	3	44226
15436	0	0	0	0	44338	58910	0	44338	3	44335
15767	0	0	0	0	44007	58203	0	44007	3	44004
16500	0	0	0	0	43274	58049	0	43274	3	43271
16858	0	0	0	0	42916	58937	0	42916	3	42913
16855	0	0	0	0	42919	59137	0	42919	3	42916
16367	0	0	0	0	43407	58401	0	43407	3	43404
15850	0	0	0	0	43924	58971	0	43924	3	43921
16067	0	0	0	0	43707	58895	0	43707	3	43704
16331	0	0	0	0	43443	58838	0	43443	3	43440
15824	0	0	0	0	43950	58991	0	43950	3	43947
15499	0	0	0	0	44275	58795	0	44275	3	44272
15917	0	0	0	0	43857	58974	0	43857	3	43854
15444	0	0	0	0	44330	58856	0	44330	3	44327
16111	0	0	0	0	43663	59107	0	43663	3	43660
15970	0	0	0	0	43804	58857	0	43804	3	43801
14687	0	0	0	0	45087	58998	0	45087	3	45084
15775	0	0	0	0	43999	58178	0	43999	3	43996
14901	0	0	0	0	44873	58863	0	44873	3	44870
17046	0	0	0	0	42728	58249	0	42728	3	42725
16564	0	0	0	0	43210	58832	0	43210	3	43207
15785	0	0	0	0	43989	58841	0	43989	3	43986
16561	0	0	0	0	43213	58849	0	43213	3	43210
16848	0	0	0	0	42926	58870	0	42926	3	42923
16063	0	0	0	0	43711	59058	0	43711	3	43708
16607	0	0	0	0	43167	59006	0	43167	3	43164
15419	0	0	0	0	44355	58784	0	44355	3	44352
15222	0	0	0	0	44552	59005	0	44552	3	44549
15861	0	0	0	0	43913	58843	0	43913	3	43910
15350	0	0	0	0	44424	59024	0	44424	3	44421
17358	0	0	0	0	42416	58954	0	42416	3	42413
16783	0	0	0	0	42991	59296	0	42991	3	42988
16151	0	0	0	0	43623	58886	0	43623	3	43620
15758	0	0	0	0	44016	58888	0	44016	3	44013
16553	0	0	0	0	43221	58030	0	43221	3	43218
15738	0	0	0	0	44036	57953	0	44036	3	44033
16050	0	0	0	0	43724	58866	0	43724	3	43721
16049	0	0	0	0	43725	59119	0	43725	3	43722
15362	0	0	0	0	44412	58864	0	44412	3	44409
15398	0	0	0	0	44376	58169	0	44376	3	44373
15369	0	0	0	0	44405	58944	0	44405	3	44402
16335	0	0	0	0	43439	58958	0	43439	3	43436
15843	0	0	0	0	43931	58965	0	43931	3	43928
16336	0	0	0	0	43438	59071	0	43438	3	43435
16097	0	0	0	0	43677	57880	0	43677	3	43674
17065	0	0	0	0	42709	59192	0	42709	3	42706
15686	0	0	0	0	44088	59088	0	44088	3	44085
16800	0	0	0	0	42974	57953	0	42974	3	42971
15643	0	0	0	0	44131	59240	0	44131	3	44128
