14666	0	0	0	0	45108	58009	0	45108	3	45105
14377	0	0	0	0	45397	57985	0	45397	3	45394
14108	0	0	0	0	45666	58943	0	45666	3	45663
14326	0	0	0	0	45448	57951	0	45448	3	45445
13649	0	0	0	0	46125	58895	0	46125	3	46122
14275	0	0	0	0	45499	59059	0	45499	3	45496
13747	0	0	0	0	46027	58971	0	46027	3	46024
13558	0	0	0	0	46216	58568	0	46216	3	46213
15725	0	0	0	0	44049	58935	0	44049	3	44046
13553	0	0	0	0	46221	57979	0	46221	3	46218
13848	0	0	0	0	45926	58944	0	45926	3	45923
14612	0	0	0	0	45162	59147	0	45162	3	45159
12993	0	0	0	0	46781	58868	0	46781	3	46778
14990	0	0	0	0	44784	58162	0	44784	3	44781
13665	0	0	0	0	46109	58942	0	46109	3	46106
15671	0	0	0	0	44103	58941	0	44103	3	44100
12948	0	0	0	0	46826	58988	0	46826	3	46823
15219	0	0	0	0	44555	58188	0	44555	3	44552
14896	0	0	0	0	44878	58917	0	44878	3	44875
13357	0	0	0	0	46417	58229	0	46417	3	46414
12793	0	0	0	0	46981	58991	0	46981	3	46978
16741	0	0	0	0	43033	58579	0	43033	3	43030
13647	0	0	0	0	46127	58037	0	46127	3	46124
13408	0	0	0	0	46366	58950	0	46366	3	46363
13722	0	0	0	0	46052	58972	0	46052	3	46049
13007	0	0	0	0	46767	58870	0	46767	3	46764
16163	0	0	0	0	43611	57963	0	43611	3	43608
15193	0	0	0	0	44581	59069	0	44581	3	44578
13722	0	0	0	0	46052	58723	0	46052	3	46049
13216	0	0	0	0	46558	59189	0	46558	3	46555
17030	0	0	0	0	42744	58175	0	42744	3	42741
14354	0	0	0	0	45420	58005	0	45420	3	45417
13992	0	0	0	0	45782	59108	0	45782	3	45779
13925	0	0	0	0	45849	58504	0	45849	3	45846
15344	0	0	0	0	44430	58193	0	44430	3	44427
14342	0	0	0	0	45432	58498	0	45432	3	45429
13492	0	0	0	0	46282	58288	0	46282	3	46279
14483	0	0	0	0	45291	59181	0	45291	3	45288
13489	0	0	0	0	46285	59165	0	46285	3	46282
13923	0	0	0	0	45851	59059	0	45851	3	45848
13830	0	0	0	0	45944	59091	0	45944	3	45941
