7472690	7472690	0
7473119	7473119	0
7472695	7472695	0
7472842	7472842	0
7472709	7472709	0
7471621	7471621	0
7472272	7472272	0
7473121	7473121	0
7472906	7472906	0
7472940	7472940	0
7472890	7472890	0
7472786	7472786	0
7471165	7471165	0
7471720	7471720	0
7472964	7472964	0
7472891	7472891	0
7472468	7472468	0
7472651	7472651	0
7471236	7471236	0
7472377	7472377	0
7471500	7471500	0
7472632	7472632	0
7472608	7472608	0
7472988	7472988	0
7472644	7472644	0
7471344	7471344	0
7473026	7473026	0
7472441	7472441	0
7472528	7472528	0
7472771	7472771	0
7472817	7472817	0
7471658	7471658	0
7471447	7471447	0
7472815	7472815	0
7472682	7472682	0
7471562	7471562	0
7472876	7472876	0
7472660	7472660	0
7471383	7471383	0
7472431	7472431	0
7472443	7472443	0
7471798	7471798	0
7473233	7473233	0
7473263	7473263	0
7472522	7472522	0
7472633	7472633	0
7472790	7472790	0
7473017	7473017	0
7472880	7472880	0
7471665	7471665	0
7472643	7472643	0
7471734	7471734	0
7472845	7472845	0
7472313	7472313	0
7471485	7471485	0
7471912	7471912	0
7472910	7472910	0
7471861	7471861	0
7472688	7472688	0
7472866	7472866	0
7472854	7472854	0
7471442	7471442	0
7471892	7471892	0
7472939	7472939	0
7472687	7472687	0
7472239	7472239	0
7472621	7472621	0
7472564	7472564	0
7472952	7472952	0
7472829	7472829	0
7471696	7471696	0
7471907	7471907	0
7472584	7472584	0
7472718	7472718	0
7471958	7471958	0
7473004	7473004	0
7473060	7473060	0
7472918	7472918	0
7472601	7472601	0
7472159	7472159	0
7471817	7471817	0
7472983	7472983	0
7472483	7472483	0
7472854	7472854	0
7472998	7472998	0
7472740	7472740	0
7473094	7473094	0
7472737	7472737	0
7472864	7472864	0
7472943	7472943	0
7472886	7472886	0
7472185	7472185	0
7473013	7473013	0
7472251	7472251	0
7472637	7472637	0
7472750	7472750	0
7471740	7471740	0
7472497	7472497	0
7472312	7472312	0
7471594	7471594	0
7471653	7471653	0
7471569	7471569	0
7472931	7472931	0
7472581	7472581	0
7473038	7473038	0
7471838	7471838	0
7471648	7471648	0
7471761	7471761	0
7472996	7472996	0
7472737	7472737	0
7471573	7471573	0
7472401	7472401	0
7472522	7472522	0
7472283	7472283	0
7471414	7471414	0
7473022	7473022	0
7472752	7472752	0
7473025	7473025	0
7473204	7473204	0
7471243	7471243	0
7472462	7472462	0
7472668	7472668	0
7471642	7471642	0
7472681	7472681	0
7472923	7472923	0
7472631	7472631	0
7471494	7471494	0
7471273	7471273	0
7472943	7472943	0
7472655	7472655	0
7472727	7472727	0
7472225	7472225	0
7472891	7472891	0
7472099	7472099	0
7472384	7472384	0
7467862	7467862	0
7472763	7472763	0
7472720	7472720	0
7472585	7472585	0
7472678	7472678	0
7471118	7471118	0
7472698	7472698	0
7472803	7472803	0
7472728	7472728	0
7472054	7472054	0
7472228	7472228	0
7473053	7473053	0
