59261	0	0	0	0	513	17490	17490	513	3	510
59337	0	0	0	0	437	17942	17942	437	3	434
59092	0	0	0	0	682	18573	18573	682	3	679
59269	0	0	0	0	505	18748	18748	505	3	502
59285	0	0	0	0	489	17173	17173	489	3	486
59015	0	0	0	0	759	18357	18357	759	3	756
59118	0	0	0	0	656	17869	17869	656	3	653
59262	0	0	0	0	512	17459	17459	512	3	509
59269	0	0	0	0	505	17639	17639	505	3	502
59203	0	0	0	0	571	17751	17751	571	3	568
59330	0	0	0	0	444	17719	17719	444	3	441
59303	0	0	0	0	471	18302	18302	471	3	468
59317	0	0	0	0	457	16298	16298	457	3	454
59395	0	0	0	0	379	18207	18207	379	3	376
59248	0	0	0	0	526	16762	16762	526	3	523
59407	0	0	0	0	367	19868	19868	367	3	364
59240	0	0	0	0	534	17858	17858	534	3	531
59320	0	0	0	0	454	19094	19094	454	3	451
59294	0	0	0	0	480	16303	16303	480	3	477
59086	0	0	0	0	688	18125	18125	688	3	685
58910	0	0	0	0	864	17452	17452	864	3	861
59082	0	0	0	0	692	18141	18141	692	3	689
59353	0	0	0	0	421	19438	19438	421	3	418
59390	0	0	0	0	384	16466	16466	384	3	381
59247	0	0	0	0	527	18006	18006	527	3	524
59284	0	0	0	0	490	17915	17915	490	3	487
59333	0	0	0	0	441	17313	17313	441	3	438
59072	0	0	0	0	702	17957	17957	702	3	699
59363	0	0	0	0	411	19088	19088	411	3	408
59154	0	0	0	0	620	17410	17410	620	3	617
59306	0	0	0	0	468	20063	20063	468	3	465
59352	0	0	0	0	422	16586	16586	422	3	419
59436	0	0	0	0	338	20765	20765	338	3	335
59094	0	0	0	0	680	17742	17742	680	3	677
59280	0	0	0	0	494	16592	16592	494	3	491
59313	0	0	0	0	461	16086	16086	461	3	458
59220	0	0	0	0	554	16668	16668	554	3	551
59256	0	0	0	0	518	16376	16376	518	3	515
59577	0	0	0	0	197	21635	21635	197	3	194
59467	0	0	0	0	307	20340	20340	307	3	304
59492	0	0	0	0	282	20353	20353	282	3	279
59066	0	0	0	0	708	17980	17980	708	3	705
59290	0	0	0	0	484	17131	17131	484	3	481
59430	0	0	0	0	344	15923	15923	344	3	341
59418	0	0	0	0	356	21185	21185	356	3	353
59432	0	0	0	0	342	19238	19238	342	3	339
59300	0	0	0	0	474	15801	15801	474	3	471
59567	0	0	0	0	207	20562	20562	207	3	204
59220	0	0	0	0	554	18381	18381	554	3	551
59298	0	0	0	0	476	18794	18794	476	3	473
59331	0	0	0	0	443	19060	19060	443	3	440
59582	0	0	0	0	192	20280	20280	192	3	189
59167	0	0	0	0	607	18515	18515	607	3	604
59399	0	0	0	0	375	16247	16247	375	3	372
59360	0	0	0	0	414	19900	19900	414	3	411
59085	0	0	0	0	689	16840	16840	689	3	686
59656	0	0	0	0	118	18744	18744	118	3	115
59612	0	0	0	0	162	17404	17404	162	3	159
59486	0	0	0	0	288	16622	16622	288	3	285
59213	0	0	0	0	561	18794	18794	561	3	558
59429	0	0	0	0	345	17701	17701	345	3	342
59293	0	0	0	0	481	19069	19069	481	3	478
59339	0	0	0	0	435	20062	20062	435	3	432
59286	0	0	0	0	488	16582	16582	488	3	485
59639	0	0	0	0	135	18534	18534	135	3	132
59458	0	0	0	0	316	19016	19016	316	3	313
59458	0	0	0	0	316	15931	15931	316	3	313
59163	0	0	0	0	611	16685	16685	611	3	608
59568	0	0	0	0	206	20361	20361	206	3	203
59427	0	0	0	0	347	18384	18384	347	3	344
59253	0	0	0	0	521	17495	17495	521	3	518
59272	0	0	0	0	502	18442	18442	502	3	499
59339	0	0	0	0	435	16389	16389	435	3	432
59444	0	0	0	0	330	18577	18577	330	3	327
59619	0	0	0	0	155	19421	19421	155	3	152
59361	0	0	0	0	413	18890	18890	413	3	410
59278	0	0	0	0	496	16134	16134	496	3	493
59390	0	0	0	0	384	19750	19750	384	3	381
59524	0	0	0	0	250	20494	20494	250	3	247
59224	0	0	0	0	550	16573	16573	550	3	547
59474	0	0	0	0	300	16470	16470	300	3	297
59399	0	0	0	0	375	17240	17240	375	3	372
59593	0	0	0	0	181	14856	14856	181	3	178
59486	0	0	0	0	288	16651	16651	288	3	285
59428	0	0	0	0	346	20006	20006	346	3	343
59172	0	0	0	0	602	19391	19391	602	3	599
59053	0	0	0	0	721	18944	18944	721	3	718
59188	0	0	0	0	586	18210	18210	586	3	583
59170	0	0	0	0	604	16870	16870	604	3	601
59271	0	0	0	0	503	15984	15984	503	3	500
59536	0	0	0	0	238	20365	20365	238	3	235
59634	0	0	0	0	140	20114	20114	140	3	137
59317	0	0	0	0	457	19181	19181	457	3	454
59229	0	0	0	0	545	16484	16484	545	3	542
59102	0	0	0	0	672	17254	17254	672	3	669
59173	0	0	0	0	601	20039	20039	601	3	598
59256	0	0	0	0	518	18585	18585	518	3	515
59322	0	0	0	0	452	19823	19823	452	3	449
59262	0	0	0	0	512	19375	19375	512	3	509
59243	0	0	0	0	531	18077	18077	531	3	528
59363	0	0	0	0	411	17564	17564	411	3	408
59563	0	0	0	0	211	21954	21954	211	3	208
59391	0	0	0	0	383	20578	20578	383	3	380
59414	0	0	0	0	360	18506	18506	360	3	357
59145	0	0	0	0	629	17663	17663	629	3	626
59288	0	0	0	0	486	17977	17977	486	3	483
59214	0	0	0	0	560	19313	19313	560	3	557
59467	0	0	0	0	307	16630	16630	307	3	304
59222	0	0	0	0	552	18197	18197	552	3	549
59421	0	0	0	0	353	16636	16636	353	3	350
59546	0	0	0	0	228	21908	21908	228	3	225
59308	0	0	0	0	466	15963	15963	466	3	463
59323	0	0	0	0	451	16321	16321	451	3	448
59336	0	0	0	0	438	17673	17673	438	3	435
59355	0	0	0	0	419	16664	16664	419	3	416
59363	0	0	0	0	411	19913	19913	411	3	408
59430	0	0	0	0	344	15643	15643	344	3	341
59410	0	0	0	0	364	17228	17228	364	3	361
59262	0	0	0	0	512	17513	17513	512	3	509
59512	0	0	0	0	262	19822	19822	262	3	259
59515	0	0	0	0	259	16477	16477	259	3	256
59245	0	0	0	0	529	16644	16644	529	3	526
59517	0	0	0	0	257	18379	18379	257	3	254
59262	0	0	0	0	512	18013	18013	512	3	509
59502	0	0	0	0	272	22002	22002	272	3	269
59178	0	0	0	0	596	17576	17576	596	3	593
59437	0	0	0	0	337	16486	16486	337	3	334
59189	0	0	0	0	585	17440	17440	585	3	582
59412	0	0	0	0	362	19915	19915	362	3	359
59438	0	0	0	0	336	15873	15873	336	3	333
59341	0	0	0	0	433	20067	20067	433	3	430
59449	0	0	0	0	325	19198	19198	325	3	322
59197	0	0	0	0	577	16668	16668	577	3	574
59003	0	0	0	0	771	18522	18522	771	3	768
59453	0	0	0	0	321	18619	18619	321	3	318
59341	0	0	0	0	433	19989	19989	433	3	430
59126	0	0	0	0	648	16697	16697	648	3	645
59314	0	0	0	0	460	18360	18360	460	3	457
59441	0	0	0	0	333	15522	15522	333	3	330
59494	0	0	0	0	280	22125	22125	280	3	277
59251	0	0	0	0	523	16544	16544	523	3	520
59223	0	0	0	0	551	18559	18559	551	3	548
59140	0	0	0	0	634	17729	17729	634	3	631
59017	0	0	0	0	757	17906	17906	757	3	754
59337	0	0	0	0	437	17634	17634	437	3	434
59355	0	0	0	0	419	18753	18753	419	3	416
59343	0	0	0	0	431	18206	18206	431	3	428
59575	0	0	0	0	199	16151	16151	199	3	196
59262	0	0	0	0	512	17351	17351	512	3	509
59182	0	0	0	0	592	18048	18048	592	3	589
59317	0	0	0	0	457	19880	19880	457	3	454
59235	0	0	0	0	539	19026	19026	539	3	536
59035	0	0	0	0	739	17751	17751	739	3	736
59504	0	0	0	0	270	19654	19654	270	3	267
59467	0	0	0	0	307	19061	19061	307	3	304
59371	0	0	0	0	403	17658	17658	403	3	400
59275	0	0	0	0	499	16764	16764	499	3	496
59403	0	0	0	0	371	21277	21277	371	3	368
59049	0	0	0	0	725	18354	18354	725	3	722
59148	0	0	0	0	626	18046	18046	626	3	623
59087	0	0	0	0	687	19213	19213	687	3	684
59397	0	0	0	0	377	19680	19680	377	3	374
59133	0	0	0	0	641	17958	17958	641	3	638
59214	0	0	0	0	560	19243	19243	560	3	557
59187	0	0	0	0	587	17749	17749	587	3	584
59130	0	0	0	0	644	18826	18826	644	3	641
59209	0	0	0	0	565	16678	16678	565	3	562
59068	0	0	0	0	706	18810	18810	706	3	703
59385	0	0	0	0	389	18604	18604	389	3	386
59487	0	0	0	0	287	17222	17222	287	3	284
59202	0	0	0	0	572	18669	18669	572	3	569
59247	0	0	0	0	527	19369	19369	527	3	524
59404	0	0	0	0	370	19936	19936	370	3	367
59038	0	0	0	0	736	17514	17514	736	3	733
59369	0	0	0	0	405	17720	17720	405	3	402
59552	0	0	0	0	222	20669	20669	222	3	219
59264	0	0	0	0	510	18967	18967	510	3	507
59291	0	0	0	0	483	17548	17548	483	3	480
59170	0	0	0	0	604	17410	17410	604	3	601
59220	0	0	0	0	554	17127	17127	554	3	551
59291	0	0	0	0	483	18246	18246	483	3	480
59315	0	0	0	0	459	18139	18139	459	3	456
59480	0	0	0	0	294	19932	19932	294	3	291
59460	0	0	0	0	314	21843	21843	314	3	311
59493	0	0	0	0	281	17141	17141	281	3	278
59371	0	0	0	0	403	16338	16338	403	3	400
59625	0	0	0	0	149	19351	19351	149	3	146
59375	0	0	0	0	399	17644	17644	399	3	396
59332	0	0	0	0	442	16544	16544	442	3	439
59225	0	0	0	0	549	18029	18029	549	3	546
59144	0	0	0	0	630	18923	18923	630	3	627
59463	0	0	0	0	311	16636	16636	311	3	308
59434	0	0	0	0	340	16362	16362	340	3	337
59311	0	0	0	0	463	16241	16241	463	3	460
59527	0	0	0	0	247	19577	19577	247	3	244
59228	0	0	0	0	546	17901	17901	546	3	543
59268	0	0	0	0	506	17895	17895	506	3	503
59188	0	0	0	0	586	17633	17633	586	3	583
59356	0	0	0	0	418	16509	16509	418	3	415
59305	0	0	0	0	469	20683	20683	469	3	466
59352	0	0	0	0	422	16313	16313	422	3	419
59166	0	0	0	0	608	18125	18125	608	3	605
59249	0	0	0	0	525	20050	20050	525	3	522
59384	0	0	0	0	390	16503	16503	390	3	387
59366	0	0	0	0	408	18886	18886	408	3	405
59289	0	0	0	0	485	19655	19655	485	3	482
59438	0	0	0	0	336	18240	18240	336	3	333
59276	0	0	0	0	498	19410	19410	498	3	495
59270	0	0	0	0	504	17452	17452	504	3	501
59340	0	0	0	0	434	16684	16684	434	3	431
59430	0	0	0	0	344	18397	18397	344	3	341
59346	0	0	0	0	428	20124	20124	428	3	425
59622	0	0	0	0	152	16717	16717	152	3	149
59620	0	0	0	0	154	16801	16801	154	3	151
59359	0	0	0	0	415	16391	16391	415	3	412
59544	0	0	0	0	230	22105	22105	230	3	227
59372	0	0	0	0	402	16098	16098	402	3	399
59435	0	0	0	0	339	15387	15387	339	3	336
59127	0	0	0	0	647	19193	19193	647	3	644
59402	0	0	0	0	372	16906	16906	372	3	369
59534	0	0	0	0	240	18530	18530	240	3	237
59367	0	0	0	0	407	18695	18695	407	3	404
59327	0	0	0	0	447	16744	16744	447	3	444
59479	0	0	0	0	295	15943	15943	295	3	292
59292	0	0	0	0	482	16060	16060	482	3	479
59291	0	0	0	0	483	16585	16585	483	3	480
59374	0	0	0	0	400	16602	16602	400	3	397
59091	0	0	0	0	683	16684	16684	683	3	680
59200	0	0	0	0	574	16840	16840	574	3	571
59487	0	0	0	0	287	16868	16868	287	3	284
59646	0	0	0	0	128	15922	15922	128	3	125
59011	0	0	0	0	763	18310	18310	763	3	760
59398	0	0	0	0	376	16601	16601	376	3	373
59067	0	0	0	0	707	16507	16507	707	3	704
59647	0	0	0	0	127	19289	19289	127	3	124
59473	0	0	0	0	301	21181	21181	301	3	298
59114	0	0	0	0	660	17754	17754	660	3	657
59237	0	0	0	0	537	18147	18147	537	3	534
59632	0	0	0	0	142	20546	20546	142	3	139
59440	0	0	0	0	334	16630	16630	334	3	331
59368	0	0	0	0	406	20039	20039	406	3	403
59500	0	0	0	0	274	18125	18125	274	3	271
59516	0	0	0	0	258	18810	18810	258	3	255
59157	0	0	0	0	617	18345	18345	617	3	614
59186	0	0	0	0	588	16386	16386	588	3	585
59299	0	0	0	0	475	18046	18046	475	3	472
59609	0	0	0	0	165	19739	19739	165	3	162
59557	0	0	0	0	217	19501	19501	217	3	214
59226	0	0	0	0	548	19820	19820	548	3	545
59183	0	0	0	0	591	17513	17513	591	3	588
59193	0	0	0	0	581	16534	16534	581	3	578
59365	0	0	0	0	409	16569	16569	409	3	406
59316	0	0	0	0	458	16394	16394	458	3	455
59252	0	0	0	0	522	18150	18150	522	3	519
59457	0	0	0	0	317	15927	15927	317	3	314
59200	0	0	0	0	574	18204	18204	574	3	571
59186	0	0	0	0	588	16738	16738	588	3	585
59375	0	0	0	0	399	20035	20035	399	3	396
59507	0	0	0	0	267	19762	19762	267	3	264
59239	0	0	0	0	535	18944	18944	535	3	532
59434	0	0	0	0	340	15512	15512	340	3	337
59321	0	0	0	0	453	16822	16822	453	3	450
59086	0	0	0	0	688	18310	18310	688	3	685
59287	0	0	0	0	487	16224	16224	487	3	484
59403	0	0	0	0	371	19480	19480	371	3	368
59264	0	0	0	0	510	16406	16406	510	3	507
59075	0	0	0	0	699	18255	18255	699	3	696
59003	0	0	0	0	771	17486	17486	771	3	768
59398	0	0	0	0	376	19376	19376	376	3	373
59269	0	0	0	0	505	16601	16601	505	3	502
59302	0	0	0	0	472	16204	16204	472	3	469
59336	0	0	0	0	438	17215	17215	438	3	435
59511	0	0	0	0	263	21324	21324	263	3	260
59416	0	0	0	0	358	19832	19832	358	3	355
59188	0	0	0	0	586	18623	18623	586	3	583
59464	0	0	0	0	310	18940	18940	310	3	307
59110	0	0	0	0	664	17407	17407	664	3	661
59236	0	0	0	0	538	18152	18152	538	3	535
59129	0	0	0	0	645	18465	18465	645	3	642
59253	0	0	0	0	521	16636	16636	521	3	518
59266	0	0	0	0	508	17750	17750	508	3	505
59384	0	0	0	0	390	18042	18042	390	3	387
59273	0	0	0	0	501	17451	17451	501	3	498
59269	0	0	0	0	505	19379	19379	505	3	502
59396	0	0	0	0	378	17343	17343	378	3	375
59156	0	0	0	0	618	18450	18450	618	3	615
59069	0	0	0	0	705	17819	17819	705	3	702
59381	0	0	0	0	393	16041	16041	393	3	390
59530	0	0	0	0	244	17962	17962	244	3	241
59202	0	0	0	0	572	17808	17808	572	3	569
59510	0	0	0	0	264	16460	16460	264	3	261
59100	0	0	0	0	674	17417	17417	674	3	671
59446	0	0	0	0	328	19053	19053	328	3	325
59532	0	0	0	0	242	16811	16811	242	3	239
59222	0	0	0	0	552	16904	16904	552	3	549
59362	0	0	0	0	412	16801	16801	412	3	409
59137	0	0	0	0	637	16649	16649	637	3	634
59204	0	0	0	0	570	18551	18551	570	3	567
59417	0	0	0	0	357	18446	18446	357	3	354
59465	0	0	0	0	309	16436	16436	309	3	306
59478	0	0	0	0	296	17228	17228	296	3	293
59406	0	0	0	0	368	20088	20088	368	3	365
59168	0	0	0	0	606	18273	18273	606	3	603
59424	0	0	0	0	350	17970	17970	350	3	347
59102	0	0	0	0	672	17409	17409	672	3	669
59570	0	0	0	0	204	20947	20947	204	3	201
59259	0	0	0	0	515	17403	17403	515	3	512
59460	0	0	0	0	314	15269	15269	314	3	311
59289	0	0	0	0	485	18590	18590	485	3	482
59476	0	0	0	0	298	15933	15933	298	3	295
59226	0	0	0	0	548	17662	17662	548	3	545
59499	0	0	0	0	275	20451	20451	275	3	272
59278	0	0	0	0	496	20297	20297	496	3	493
59364	0	0	0	0	410	16390	16390	410	3	407
59366	0	0	0	0	408	20031	20031	408	3	405
59114	0	0	0	0	660	17644	17644	660	3	657
59384	0	0	0	0	390	17749	17749	390	3	387
59233	0	0	0	0	541	19504	19504	541	3	538
59285	0	0	0	0	489	16463	16463	489	3	486
59484	0	0	0	0	290	17221	17221	290	3	287
59263	0	0	0	0	511	18143	18143	511	3	508
59067	0	0	0	0	707	18450	18450	707	3	704
59366	0	0	0	0	408	20659	20659	408	3	405
59480	0	0	0	0	294	16171	16171	294	3	291
59059	0	0	0	0	715	17141	17141	715	3	712
59380	0	0	0	0	394	16121	16121	394	3	391
59118	0	0	0	0	656	16283	16283	656	3	653
59253	0	0	0	0	521	19734	19734	521	3	518
59017	0	0	0	0	757	19972	19972	757	3	754
59386	0	0	0	0	388	18826	18826	388	3	385
59192	0	0	0	0	582	18454	18454	582	3	579
59435	0	0	0	0	339	16087	16087	339	3	336
59586	0	0	0	0	188	16602	16602	188	3	185
59253	0	0	0	0	521	19434	19434	521	3	518
59582	0	0	0	0	192	20291	20291	192	3	189
59274	0	0	0	0	500	18706	18706	500	3	497
58916	0	0	0	0	858	18657	18657	858	3	855
59072	0	0	0	0	702	16867	16867	702	3	699
59029	0	0	0	0	745	19061	19061	745	3	742
59488	0	0	0	0	286	16470	16470	286	3	283
59280	0	0	0	0	494	18489	18489	494	3	491
59145	0	0	0	0	629	16586	16586	629	3	626
59295	0	0	0	0	479	18144	18144	479	3	476
59095	0	0	0	0	679	18595	18595	679	3	676
59511	0	0	0	0	263	18196	18196	263	3	260
59087	0	0	0	0	687	17781	17781	687	3	684
59505	0	0	0	0	269	16628	16628	269	3	266
59336	0	0	0	0	438	16032	16032	438	3	435
59153	0	0	0	0	621	17908	17908	621	3	618
59482	0	0	0	0	292	20574	20574	292	3	289
59345	0	0	0	0	429	18562	18562	429	3	426
59458	0	0	0	0	316	17141	17141	316	3	313
59610	0	0	0	0	164	17969	17969	164	3	161
59407	0	0	0	0	367	17537	17537	367	3	364
59413	0	0	0	0	361	16353	16353	361	3	358
59244	0	0	0	0	530	15961	15961	530	3	527
59462	0	0	0	0	312	20675	20675	312	3	309
59279	0	0	0	0	495	16653	16653	495	3	492
59125	0	0	0	0	649	19192	19192	649	3	646
59055	0	0	0	0	719	17387	17387	719	3	716
59252	0	0	0	0	522	16494	16494	522	3	519
59141	0	0	0	0	633	16502	16502	633	3	630
59413	0	0	0	0	361	17654	17654	361	3	358
59605	0	0	0	0	169	16135	16135	169	3	166
59319	0	0	0	0	455	16547	16547	455	3	452
59321	0	0	0	0	453	19019	19019	453	3	450
59549	0	0	0	0	225	16394	16394	225	3	222
59575	0	0	0	0	199	20797	20797	199	3	196
59283	0	0	0	0	491	17631	17631	491	3	488
59402	0	0	0	0	372	18854	18854	372	3	369
59408	0	0	0	0	366	19004	19004	366	3	363
59098	0	0	0	0	676	17513	17513	676	3	673
59555	0	0	0	0	219	16844	16844	219	3	216
59435	0	0	0	0	339	15721	15721	339	3	336
59546	0	0	0	0	228	19703	19703	228	3	225
59458	0	0	0	0	316	15848	15848	316	3	313
59157	0	0	0	0	617	17937	17937	617	3	614
59262	0	0	0	0	512	16372	16372	512	3	509
59286	0	0	0	0	488	20591	20591	488	3	485
59296	0	0	0	0	478	16629	16629	478	3	475
59257	0	0	0	0	517	19063	19063	517	3	514
59601	0	0	0	0	173	19797	19797	173	3	170
59203	0	0	0	0	571	17547	17547	571	3	568
59308	0	0	0	0	466	17506	17506	466	3	463
59087	0	0	0	0	687	17634	17634	687	3	684
59404	0	0	0	0	370	17870	17870	370	3	367
59072	0	0	0	0	702	17666	17666	702	3	699
59251	0	0	0	0	523	20123	20123	523	3	520
59540	0	0	0	0	234	18216	18216	234	3	231
59319	0	0	0	0	455	19527	19527	455	3	452
59432	0	0	0	0	342	19472	19472	342	3	339
59213	0	0	0	0	561	17869	17869	561	3	558
59452	0	0	0	0	322	16544	16544	322	3	319
59379	0	0	0	0	395	18753	18753	395	3	392
59341	0	0	0	0	433	17749	17749	433	3	430
59124	0	0	0	0	650	16595	16595	650	3	647
59138	0	0	0	0	636	17629	17629	636	3	633
59464	0	0	0	0	310	20573	20573	310	3	307
59530	0	0	0	0	244	16276	16276	244	3	241
59222	0	0	0	0	552	17719	17719	552	3	549
59114	0	0	0	0	660	19064	19064	660	3	657
59161	0	0	0	0	613	19383	19383	613	3	610
59196	0	0	0	0	578	17127	17127	578	3	575
59320	0	0	0	0	454	17346	17346	454	3	451
59209	0	0	0	0	565	18181	18181	565	3	562
59319	0	0	0	0	455	17443	17443	455	3	452
58970	0	0	0	0	804	18518	18518	804	3	801
59159	0	0	0	0	615	18382	18382	615	3	612
59540	0	0	0	0	234	15234	15234	234	3	231
59300	0	0	0	0	474	16873	16873	474	3	471
59457	0	0	0	0	317	15453	15453	317	3	314
59088	0	0	0	0	686	17127	17127	686	3	683
59546	0	0	0	0	228	21714	21714	228	3	225
59497	0	0	0	0	277	20388	20388	277	3	274
59394	0	0	0	0	380	16637	16637	380	3	377
59132	0	0	0	0	642	17938	17938	642	3	639
59584	0	0	0	0	190	21646	21646	190	3	187
59404	0	0	0	0	370	19481	19481	370	3	367
59155	0	0	0	0	619	17228	17228	619	3	616
59226	0	0	0	0	548	18045	18045	548	3	545
59319	0	0	0	0	455	17565	17565	455	3	452
59284	0	0	0	0	490	18888	18888	490	3	487
59186	0	0	0	0	588	16737	16737	588	3	585
59417	0	0	0	0	357	20484	20484	357	3	354
59272	0	0	0	0	502	19139	19139	502	3	499
59445	0	0	0	0	329	16074	16074	329	3	326
59449	0	0	0	0	325	20551	20551	325	3	322
59373	0	0	0	0	401	18677	18677	401	3	398
59192	0	0	0	0	582	16176	16176	582	3	579
59323	0	0	0	0	451	20585	20585	451	3	448
58996	0	0	0	0	778	19063	19063	778	3	775
59374	0	0	0	0	400	19011	19011	400	3	397
59356	0	0	0	0	418	16585	16585	418	3	415
59431	0	0	0	0	343	15834	15834	343	3	340
59196	0	0	0	0	578	18965	18965	578	3	575
59509	0	0	0	0	265	20521	20521	265	3	262
59115	0	0	0	0	659	19024	19024	659	3	656
59337	0	0	0	0	437	17641	17641	437	3	434
59075	0	0	0	0	699	18124	18124	699	3	696
59164	0	0	0	0	610	17499	17499	610	3	607
59448	0	0	0	0	326	15901	15901	326	3	323
59487	0	0	0	0	287	16223	16223	287	3	284
59223	0	0	0	0	551	17698	17698	551	3	548
59484	0	0	0	0	290	20574	20574	290	3	287
59002	0	0	0	0	772	17634	17634	772	3	769
59424	0	0	0	0	350	16832	16832	350	3	347
59201	0	0	0	0	573	17783	17783	573	3	570
59376	0	0	0	0	398	20125	20125	398	3	395
59426	0	0	0	0	348	19034	19034	348	3	345
59154	0	0	0	0	620	17869	17869	620	3	617
