49324	0	0	0	0	10450	57150	0	10450	1861	8589
49669	0	0	0	0	10105	57140	0	10105	1911	8194
49328	0	0	0	0	10446	57209	0	10446	1924	8522
50525	0	0	0	0	9249	57160	0	9249	1854	7395
50080	0	0	0	0	9694	57179	0	9694	1825	7869
50529	0	0	0	0	9245	57298	0	9245	1863	7382
50684	0	0	0	0	9090	57206	0	9090	1891	7199
49888	0	0	0	0	9886	57230	0	9886	1931	7955
51221	0	0	0	0	8553	57301	0	8553	1858	6695
50759	0	0	0	0	9015	57374	0	9015	1798	7217
49981	0	0	0	0	9793	57259	0	9793	1908	7885
49755	0	0	0	0	10019	57269	0	10019	1921	8098
49651	0	0	0	0	10123	57426	0	10123	1964	8159
50237	0	0	0	0	9537	57041	0	9537	1839	7698
50238	0	0	0	0	9536	57367	0	9536	1833	7703
49808	0	0	0	0	9966	57339	0	9966	1832	8134
50074	0	0	0	0	9700	57237	0	9700	1817	7883
49958	0	0	0	0	9816	57362	0	9816	1819	7997
50911	0	0	0	0	8863	57287	0	8863	1864	6999
49886	0	0	0	0	9888	57217	0	9888	1847	8041
49590	0	0	0	0	10184	57012	0	10184	1901	8283
49773	0	0	0	0	10001	57410	0	10001	1784	8217
49442	0	0	0	0	10332	57220	0	10332	1874	8458
50184	0	0	0	0	9590	57295	0	9590	1888	7702
50068	0	0	0	0	9706	57288	0	9706	1917	7789
49783	0	0	0	0	9991	57172	0	9991	1863	8128
49626	0	0	0	0	10148	57362	0	10148	1846	8302
49978	0	0	0	0	9796	57338	0	9796	1790	8006
49958	0	0	0	0	9816	57061	0	9816	1878	7938
49528	0	0	0	0	10246	57347	0	10246	1812	8434
49691	0	0	0	0	10083	57224	0	10083	1848	8235
50182	0	0	0	0	9592	57288	0	9592	1792	7800
50530	0	0	0	0	9244	57273	0	9244	1928	7316
50411	0	0	0	0	9363	57405	0	9363	1784	7579
50112	0	0	0	0	9662	57186	0	9662	1825	7837
50212	0	0	0	0	9562	57244	0	9562	1888	7674
50636	0	0	0	0	9138	57307	0	9138	1886	7252
