55703	0	0	0	0	4071	57137	26256	4071	1712	2359
55341	0	0	0	0	4433	56510	25909	4433	1734	2699
54961	0	0	0	0	4813	56490	25818	4813	1714	3099
54961	0	0	0	0	4813	57101	26410	4813	1746	3067
56446	0	0	0	0	3328	56843	26105	3328	1646	1682
55338	0	0	0	0	4436	56755	26167	4436	1672	2764
55584	0	0	0	0	4190	56465	25769	4190	1654	2536
56152	0	0	0	0	3622	56963	26191	3622	1713	1909
55591	0	0	0	0	4183	56772	26207	4183	1640	2543
54832	0	0	0	0	4942	56515	25913	4942	1565	3377
54896	0	0	0	0	4878	57053	26283	4878	1731	3147
55450	0	0	0	0	4324	56967	26115	4324	1744	2580
55651	0	0	0	0	4123	56166	25822	4123	1674	2449
55607	0	0	0	0	4167	57227	26514	4167	1738	2429
55461	0	0	0	0	4313	57283	26161	4313	1699	2614
55509	0	0	0	0	4265	56818	26330	4265	1652	2613
55643	0	0	0	0	4131	56305	25790	4131	1594	2537
55365	0	0	0	0	4409	56769	26176	4409	1620	2789
55775	0	0	0	0	3999	57192	26029	3999	1655	2344
55590	0	0	0	0	4184	56493	25915	4184	1593	2591
55588	0	0	0	0	4186	56377	26000	4186	1675	2511
56372	0	0	0	0	3402	56787	26205	3402	1542	1860
55450	0	0	0	0	4324	57283	26436	4324	1765	2559
55820	0	0	0	0	3954	57055	26350	3954	1680	2274
55741	0	0	0	0	4033	56494	26001	4033	1674	2359
55929	0	0	0	0	3845	56389	25743	3845	1654	2191
55400	0	0	0	0	4374	56279	25819	4374	1586	2788
55734	0	0	0	0	4040	56397	25845	4040	1496	2544
54943	0	0	0	0	4831	56564	25831	4831	1672	3159
55796	0	0	0	0	3978	56958	26138	3978	1652	2326
55421	0	0	0	0	4353	56665	25922	4353	1670	2683
55242	0	0	0	0	4532	57112	26145	4532	1613	2919
54549	0	0	0	0	5225	57224	26368	5225	1783	3442
55732	0	0	0	0	4042	56761	26014	4042	1583	2459
55402	0	0	0	0	4372	57249	26289	4372	1671	2701
54670	0	0	0	0	5104	56413	25834	5104	1634	3470
55577	0	0	0	0	4197	57038	26125	4197	1700	2497
55427	0	0	0	0	4347	56741	25905	4347	1682	2665
55440	0	0	0	0	4334	56410	25775	4334	1600	2734
54786	0	0	0	0	4988	57074	26137	4988	1693	3295
55624	0	0	0	0	4150	57063	26214	4150	1765	2385
55315	0	0	0	0	4459	56752	26099	4459	1661	2798
55332	0	0	0	0	4442	56977	26244	4442	1749	2693
55919	0	0	0	0	3855	56607	26051	3855	1575	2280
54783	0	0	0	0	4991	57162	26315	4991	1795	3196
55712	0	0	0	0	4062	56354	25792	4062	1671	2391
55971	0	0	0	0	3803	56354	25894	3803	1698	2105
55210	0	0	0	0	4564	56652	26083	4564	1596	2968
55076	0	0	0	0	4698	56949	26264	4698	1710	2988
55913	0	0	0	0	3861	56477	25929	3861	1582	2279
55818	0	0	0	0	3956	56867	26388	3956	1600	2356
55603	0	0	0	0	4171	57264	26282	4171	1710	2461
55349	0	0	0	0	4425	56607	26336	4425	1615	2810
55370	0	0	0	0	4404	56866	26142	4404	1624	2780
55670	0	0	0	0	4104	57137	26245	4104	1660	2444
55707	0	0	0	0	4067	56773	26037	4067	1651	2416
55136	0	0	0	0	4638	57075	26335	4638	1647	2991
55240	0	0	0	0	4534	56577	26006	4534	1697	2837
54930	0	0	0	0	4844	56218	25675	4844	1616	3228
55670	0	0	0	0	4104	57129	26165	4104	1634	2470
55239	0	0	0	0	4535	57124	26176	4535	1690	2845
55707	0	0	0	0	4067	56963	26234	4067	1667	2400
55293	0	0	0	0	4481	57197	26220	4481	1754	2727
55148	0	0	0	0	4626	57144	26105	4626	1657	2969
55597	0	0	0	0	4177	56858	26035	4177	1671	2506
55146	0	0	0	0	4628	56290	25906	4628	1685	2943
54869	0	0	0	0	4905	57243	26339	4905	1689	3216
54568	0	0	0	0	5206	56719	26118	5206	1726	3480
55830	0	0	0	0	3944	56534	26034	3944	1538	2406
55289	0	0	0	0	4485	57303	26450	4485	1598	2887
55048	0	0	0	0	4726	56633	26068	4726	1722	3004
55737	0	0	0	0	4037	56667	26002	4037	1616	2421
55665	0	0	0	0	4109	56441	25717	4109	1668	2441
55256	0	0	0	0	4518	56899	26054	4518	1702	2816
55621	0	0	0	0	4153	57066	26282	4153	1652	2501
55538	0	0	0	0	4236	56979	26191	4236	1688	2548
55525	0	0	0	0	4249	56937	25938	4249	1586	2663
54878	0	0	0	0	4896	57017	26188	4896	1757	3139
54867	0	0	0	0	4907	56949	26133	4907	1695	3212
55142	0	0	0	0	4632	56515	25933	4632	1584	3048
54654	0	0	0	0	5120	57165	26248	5120	1746	3374
55295	0	0	0	0	4479	57129	26337	4479	1731	2748
55856	0	0	0	0	3918	56647	26042	3918	1603	2315
56091	0	0	0	0	3683	56915	26206	3683	1592	2091
54602	0	0	0	0	5172	56891	26241	5172	1647	3525
55646	0	0	0	0	4128	57096	26316	4128	1633	2495
55950	0	0	0	0	3824	57115	26298	3824	1671	2153
55790	0	0	0	0	3984	57137	26212	3984	1747	2237
55599	0	0	0	0	4175	57029	26258	4175	1725	2450
55885	0	0	0	0	3889	56374	26017	3889	1565	2324
55240	0	0	0	0	4534	57078	26383	4534	1783	2751
55855	0	0	0	0	3919	56863	26116	3919	1592	2327
55086	0	0	0	0	4688	56684	26029	4688	1663	3025
56144	0	0	0	0	3630	56714	26040	3630	1721	1909
55543	0	0	0	0	4231	57085	26193	4231	1688	2543
55613	0	0	0	0	4161	56684	26266	4161	1608	2553
55205	0	0	0	0	4569	56574	26033	4569	1635	2934
55286	0	0	0	0	4488	56603	25901	4488	1565	2923
55480	0	0	0	0	4294	56306	25999	4294	1649	2645
55315	0	0	0	0	4459	56809	26115	4459	1656	2803
55415	0	0	0	0	4359	57192	26343	4359	1741	2618
55425	0	0	0	0	4349	57139	26168	4349	1690	2659
55129	0	0	0	0	4645	56288	25862	4645	1659	2986
55179	0	0	0	0	4595	57147	26522	4595	1680	2915
55678	0	0	0	0	4096	56964	25968	4096	1679	2417
55998	0	0	0	0	3776	56948	26233	3776	1716	2060
54922	0	0	0	0	4852	56305	25792	4852	1676	3176
56059	0	0	0	0	3715	57120	26088	3715	1704	2011
55967	0	0	0	0	3807	57031	26402	3807	1712	2095
54602	0	0	0	0	5172	56969	26113	5172	1766	3406
55466	0	0	0	0	4308	57031	26005	4308	1714	2594
54886	0	0	0	0	4888	56934	26158	4888	1668	3220
54501	0	0	0	0	5273	57112	26227	5273	1781	3492
55531	0	0	0	0	4243	57003	26223	4243	1667	2576
56360	0	0	0	0	3414	56994	26044	3414	1728	1686
55289	0	0	0	0	4485	57018	26271	4485	1736	2749
54619	0	0	0	0	5155	57138	26267	5155	1690	3465
55083	0	0	0	0	4691	57017	26303	4691	1741	2950
55556	0	0	0	0	4218	57265	26191	4218	1735	2483
54825	0	0	0	0	4949	57050	26354	4949	1712	3237
55218	0	0	0	0	4556	56193	26007	4556	1625	2931
55044	0	0	0	0	4730	56851	26026	4730	1782	2948
55234	0	0	0	0	4540	56135	25656	4540	1622	2918
54692	0	0	0	0	5082	57099	26252	5082	1739	3343
55806	0	0	0	0	3968	56590	25926	3968	1541	2427
55687	0	0	0	0	4087	56100	25655	4087	1544	2543
55277	0	0	0	0	4497	57157	26232	4497	1681	2816
55627	0	0	0	0	4147	56983	26326	4147	1640	2507
55387	0	0	0	0	4387	57058	26095	4387	1649	2738
55102	0	0	0	0	4672	56880	26182	4672	1689	2983
55715	0	0	0	0	4059	57099	26336	4059	1695	2364
55196	0	0	0	0	4578	56572	25804	4578	1646	2932
54897	0	0	0	0	4877	57061	26305	4877	1735	3142
54779	0	0	0	0	4995	57110	26436	4995	1756	3239
55353	0	0	0	0	4421	56326	25634	4421	1597	2824
55319	0	0	0	0	4455	56172	25975	4455	1660	2795
55196	0	0	0	0	4578	56641	26226	4578	1771	2807
55523	0	0	0	0	4251	56288	25840	4251	1589	2662
54781	0	0	0	0	4993	57113	26096	4993	1676	3317
56011	0	0	0	0	3763	56194	25888	3763	1554	2209
55123	0	0	0	0	4651	56986	26180	4651	1757	2894
55438	0	0	0	0	4336	56448	26038	4336	1578	2758
55719	0	0	0	0	4055	57058	26349	4055	1658	2397
54936	0	0	0	0	4838	56385	25809	4838	1604	3234
54549	0	0	0	0	5225	57106	26268	5225	1768	3457
55627	0	0	0	0	4147	56857	26350	4147	1687	2460
55916	0	0	0	0	3858	57019	26241	3858	1637	2221
55019	0	0	0	0	4755	56717	26021	4755	1660	3095
54935	0	0	0	0	4839	56973	26190	4839	1759	3080
55974	0	0	0	0	3800	56293	25827	3800	1637	2163
55348	0	0	0	0	4426	56978	26091	4426	1700	2726
55467	0	0	0	0	4307	56977	26018	4307	1623	2684
55313	0	0	0	0	4461	57014	26472	4461	1694	2767
55126	0	0	0	0	4648	56915	26065	4648	1655	2993
55516	0	0	0	0	4258	56176	25891	4258	1615	2643
55190	0	0	0	0	4584	57067	26191	4584	1659	2925
55940	0	0	0	0	3834	56713	26078	3834	1622	2212
54825	0	0	0	0	4949	56546	26022	4949	1695	3254
55137	0	0	0	0	4637	56752	26103	4637	1626	3011
56284	0	0	0	0	3490	56937	26233	3490	1641	1849
55417	0	0	0	0	4357	57066	26085	4357	1672	2685
54903	0	0	0	0	4871	56206	25930	4871	1663	3208
55850	0	0	0	0	3924	56498	25954	3924	1555	2369
55622	0	0	0	0	4152	57026	26207	4152	1650	2502
55210	0	0	0	0	4564	56495	26039	4564	1703	2861
55639	0	0	0	0	4135	56199	26047	4135	1621	2514
54848	0	0	0	0	4926	57181	26213	4926	1715	3211
55670	0	0	0	0	4104	57262	26433	4104	1680	2424
55320	0	0	0	0	4454	56869	26331	4454	1645	2809
55691	0	0	0	0	4083	56569	26150	4083	1649	2434
55064	0	0	0	0	4710	57042	26382	4710	1788	2922
55464	0	0	0	0	4310	57099	26390	4310	1735	2575
55942	0	0	0	0	3832	57147	26099	3832	1697	2135
55757	0	0	0	0	4017	56470	26030	4017	1611	2406
55399	0	0	0	0	4375	56790	26087	4375	1648	2727
55580	0	0	0	0	4194	56201	25888	4194	1622	2572
55553	0	0	0	0	4221	56860	26132	4221	1659	2562
55371	0	0	0	0	4403	57046	26028	4403	1792	2611
55180	0	0	0	0	4594	56520	25798	4594	1711	2883
55335	0	0	0	0	4439	56886	26048	4439	1657	2782
55123	0	0	0	0	4651	56855	26229	4651	1728	2923
55044	0	0	0	0	4730	56487	25775	4730	1636	3094
54987	0	0	0	0	4787	57237	26139	4787	1717	3070
54510	0	0	0	0	5264	56961	26143	5264	1726	3538
55152	0	0	0	0	4622	56423	25911	4622	1693	2929
55666	0	0	0	0	4108	56922	26430	4108	1762	2346
55868	0	0	0	0	3906	56924	26115	3906	1681	2225
55485	0	0	0	0	4289	57060	26365	4289	1704	2585
54823	0	0	0	0	4951	56826	25980	4951	1727	3224
55668	0	0	0	0	4106	57098	26201	4106	1675	2431
55289	0	0	0	0	4485	57088	26445	4485	1625	2860
54892	0	0	0	0	4882	57035	25975	4882	1720	3162
55238	0	0	0	0	4536	57124	26127	4536	1703	2833
56280	0	0	0	0	3494	57291	26102	3494	1733	1761
54959	0	0	0	0	4815	56362	25871	4815	1646	3169
55148	0	0	0	0	4626	56903	26093	4626	1658	2968
55774	0	0	0	0	4000	56512	25986	4000	1659	2341
55047	0	0	0	0	4727	56171	25736	4727	1585	3142
55926	0	0	0	0	3848	56884	26254	3848	1609	2239
55219	0	0	0	0	4555	57072	26129	4555	1705	2850
55000	0	0	0	0	4774	56699	26076	4774	1678	3096
56137	0	0	0	0	3637	57297	26344	3637	1721	1916
55284	0	0	0	0	4490	57134	25998	4490	1680	2810
55057	0	0	0	0	4717	56973	26251	4717	1719	2998
55379	0	0	0	0	4395	56833	26026	4395	1697	2698
55712	0	0	0	0	4062	56589	26057	4062	1591	2471
55277	0	0	0	0	4497	56291	25959	4497	1605	2892
55078	0	0	0	0	4696	56749	26068	4696	1720	2976
55749	0	0	0	0	4025	57134	26040	4025	1665	2360
55591	0	0	0	0	4183	56855	26321	4183	1679	2504
55496	0	0	0	0	4278	56912	26044	4278	1629	2649
55206	0	0	0	0	4568	57088	26198	4568	1634	2934
55186	0	0	0	0	4588	56941	26185	4588	1801	2787
56069	0	0	0	0	3705	56501	25762	3705	1584	2121
55858	0	0	0	0	3916	56998	26228	3916	1751	2165
54915	0	0	0	0	4859	56721	26085	4859	1677	3182
55295	0	0	0	0	4479	57031	26374	4479	1784	2695
54799	0	0	0	0	4975	57025	26086	4975	1641	3334
55241	0	0	0	0	4533	56801	25778	4533	1673	2860
55188	0	0	0	0	4586	56486	26125	4586	1643	2943
54995	0	0	0	0	4779	57125	26222	4779	1660	3119
55229	0	0	0	0	4545	56425	25920	4545	1652	2893
55599	0	0	0	0	4175	56599	26089	4175	1538	2637
55261	0	0	0	0	4513	56725	26045	4513	1662	2851
55207	0	0	0	0	4567	56506	26050	4567	1640	2927
55883	0	0	0	0	3891	57000	26209	3891	1632	2259
55632	0	0	0	0	4142	56891	26201	4142	1622	2520
55695	0	0	0	0	4079	57062	26231	4079	1638	2441
55897	0	0	0	0	3877	57103	26205	3877	1645	2232
54706	0	0	0	0	5068	56888	26022	5068	1640	3428
55234	0	0	0	0	4540	57047	26209	4540	1712	2828
55405	0	0	0	0	4369	57329	26377	4369	1657	2712
54790	0	0	0	0	4984	57170	26397	4984	1697	3287
55829	0	0	0	0	3945	56570	25931	3945	1598	2347
54573	0	0	0	0	5201	56148	25776	5201	1663	3538
55647	0	0	0	0	4127	57150	26347	4127	1728	2399
55690	0	0	0	0	4084	57351	26177	4084	1611	2473
56054	0	0	0	0	3720	56956	26186	3720	1695	2025
55125	0	0	0	0	4649	56659	25809	4649	1654	2995
55371	0	0	0	0	4403	57122	26419	4403	1675	2728
56076	0	0	0	0	3698	57155	26218	3698	1707	1991
55191	0	0	0	0	4583	56978	26117	4583	1788	2795
56021	0	0	0	0	3753	56429	25726	3753	1586	2167
55766	0	0	0	0	4008	56781	26129	4008	1785	2223
55394	0	0	0	0	4380	56781	26067	4380	1675	2705
55453	0	0	0	0	4321	56281	25958	4321	1502	2819
55554	0	0	0	0	4220	56546	26118	4220	1614	2606
55286	0	0	0	0	4488	56960	26245	4488	1692	2796
54753	0	0	0	0	5021	56448	26092	5021	1725	3296
55726	0	0	0	0	4048	56872	26231	4048	1655	2393
55394	0	0	0	0	4380	57164	26414	4380	1681	2699
55231	0	0	0	0	4543	57085	26276	4543	1715	2828
55268	0	0	0	0	4506	57110	26230	4506	1696	2810
56036	0	0	0	0	3738	56811	26477	3738	1556	2182
55335	0	0	0	0	4439	56877	26014	4439	1779	2660
55754	0	0	0	0	4020	57080	26365	4020	1670	2350
55790	0	0	0	0	3984	56643	26237	3984	1645	2339
55444	0	0	0	0	4330	56772	26185	4330	1595	2735
55556	0	0	0	0	4218	56904	26258	4218	1629	2589
55972	0	0	0	0	3802	57218	26204	3802	1694	2108
55497	0	0	0	0	4277	57339	26420	4277	1651	2626
55646	0	0	0	0	4128	56589	26036	4128	1672	2456
56125	0	0	0	0	3649	56659	25999	3649	1569	2080
55317	0	0	0	0	4457	56463	25902	4457	1676	2781
55559	0	0	0	0	4215	57053	26278	4215	1754	2461
55749	0	0	0	0	4025	56579	25866	4025	1661	2364
55584	0	0	0	0	4190	57157	26328	4190	1692	2498
55636	0	0	0	0	4138	56158	25647	4138	1607	2531
55619	0	0	0	0	4155	57034	26271	4155	1669	2486
55623	0	0	0	0	4151	56495	26151	4151	1668	2483
55586	0	0	0	0	4188	56782	25937	4188	1692	2496
55202	0	0	0	0	4572	57007	26181	4572	1795	2777
55168	0	0	0	0	4606	56435	25762	4606	1625	2981
55354	0	0	0	0	4420	57278	26245	4420	1681	2739
55085	0	0	0	0	4689	56891	26315	4689	1595	3094
55302	0	0	0	0	4472	57047	26036	4472	1674	2798
55155	0	0	0	0	4619	57008	26148	4619	1708	2911
55830	0	0	0	0	3944	56901	26342	3944	1696	2248
55104	0	0	0	0	4670	56792	25980	4670	1718	2952
55768	0	0	0	0	4006	56537	25955	4006	1628	2378
55512	0	0	0	0	4262	57054	26182	4262	1725	2537
55536	0	0	0	0	4238	56886	25979	4238	1787	2451
55815	0	0	0	0	3959	56520	26054	3959	1672	2287
55332	0	0	0	0	4442	57149	26254	4442	1707	2735
55400	0	0	0	0	4374	57027	26376	4374	1716	2658
55885	0	0	0	0	3889	56956	26287	3889	1645	2244
55797	0	0	0	0	3977	56969	26179	3977	1690	2287
55765	0	0	0	0	4009	57039	26324	4009	1674	2335
55223	0	0	0	0	4551	57048	26193	4551	1699	2852
55436	0	0	0	0	4338	56827	26129	4338	1719	2619
54963	0	0	0	0	4811	56456	25761	4811	1622	3189
56131	0	0	0	0	3643	56924	26204	3643	1661	1982
55144	0	0	0	0	4630	56924	26114	4630	1739	2891
55262	0	0	0	0	4512	56960	26153	4512	1774	2738
55707	0	0	0	0	4067	57073	26167	4067	1730	2337
55857	0	0	0	0	3917	57080	26244	3917	1649	2268
55421	0	0	0	0	4353	56451	26047	4353	1666	2687
55331	0	0	0	0	4443	56566	26097	4443	1670	2773
55136	0	0	0	0	4638	56443	25666	4638	1707	2931
55064	0	0	0	0	4710	57102	26036	4710	1705	3005
55489	0	0	0	0	4285	56154	25787	4285	1592	2693
55517	0	0	0	0	4257	56653	25936	4257	1673	2584
55701	0	0	0	0	4073	57068	26103	4073	1708	2365
55683	0	0	0	0	4091	57026	26059	4091	1699	2392
55458	0	0	0	0	4316	57137	26404	4316	1723	2593
55543	0	0	0	0	4231	57118	26239	4231	1615	2616
56085	0	0	0	0	3689	56569	25905	3689	1606	2083
55529	0	0	0	0	4245	57136	26173	4245	1645	2600
