36353	0	0	0	0	23421	44395	0	23421	14341	9080
36339	0	0	0	0	23435	44614	0	23435	14540	8895
35802	0	0	0	0	23972	44670	0	23972	14554	9418
35869	0	0	0	0	23905	44577	0	23905	14498	9407
36241	0	0	0	0	23533	44636	0	23533	14554	8979
35864	0	0	0	0	23910	44651	0	23910	14544	9366
35991	0	0	0	0	23783	44682	0	23783	14552	9231
36294	0	0	0	0	23480	44641	0	23480	14566	8914
36058	0	0	0	0	23716	44641	0	23716	14534	9182
36168	0	0	0	0	23606	44423	0	23606	14317	9289
36116	0	0	0	0	23658	44620	0	23658	14554	9104
35900	0	0	0	0	23874	44659	0	23874	14537	9337
36274	0	0	0	0	23500	44382	0	23500	14321	9179
36038	0	0	0	0	23736	44623	0	23736	14577	9159
36034	0	0	0	0	23740	44669	0	23740	14522	9218
36030	0	0	0	0	23744	44713	0	23744	14544	9200
36164	0	0	0	0	23610	44659	0	23610	14558	9052
35955	0	0	0	0	23819	44609	0	23819	14543	9276
36232	0	0	0	0	23542	44551	0	23542	14336	9206
35992	0	0	0	0	23782	44732	0	23782	14618	9164
35846	0	0	0	0	23928	44613	0	23928	14539	9389
36081	0	0	0	0	23693	44617	0	23693	14521	9172
36010	0	0	0	0	23764	44612	0	23764	14511	9253
36565	0	0	0	0	23209	44429	0	23209	14281	8928
36239	0	0	0	0	23535	44429	0	23535	14340	9195
36108	0	0	0	0	23666	44408	0	23666	14358	9308
35551	0	0	0	0	24223	44668	0	24223	14555	9668
35876	0	0	0	0	23898	44613	0	23898	14534	9364
35778	0	0	0	0	23996	44606	0	23996	14502	9494
36193	0	0	0	0	23581	44661	0	23581	14545	9036
36289	0	0	0	0	23485	44402	0	23485	14312	9173
36183	0	0	0	0	23591	44407	0	23591	14333	9258
36191	0	0	0	0	23583	44597	0	23583	14494	9089
36175	0	0	0	0	23599	44449	0	23599	14327	9272
36621	0	0	0	0	23153	44422	0	23153	14335	8818
36009	0	0	0	0	23765	44538	0	23765	14518	9247
36250	0	0	0	0	23524	44453	0	23524	14266	9258
36403	0	0	0	0	23371	44425	0	23371	14355	9016
36067	0	0	0	0	23707	44596	0	23707	14563	9144
35903	0	0	0	0	23871	44701	0	23871	14592	9279
35943	0	0	0	0	23831	44647	0	23831	14525	9306
36457	0	0	0	0	23317	44396	0	23317	14344	8973
36461	0	0	0	0	23313	44443	0	23313	14290	9023
35902	0	0	0	0	23872	44627	0	23872	14522	9350
35892	0	0	0	0	23882	44606	0	23882	14496	9386
36316	0	0	0	0	23458	44629	0	23458	14525	8933
36075	0	0	0	0	23699	44639	0	23699	14498	9201
36120	0	0	0	0	23654	44670	0	23654	14501	9153
35991	0	0	0	0	23783	44638	0	23783	14541	9242
35887	0	0	0	0	23887	44605	0	23887	14526	9361
36129	0	0	0	0	23645	44435	0	23645	14325	9320
36633	0	0	0	0	23141	44447	0	23141	14318	8823
35894	0	0	0	0	23880	44639	0	23880	14563	9317
36051	0	0	0	0	23723	44622	0	23723	14564	9159
36127	0	0	0	0	23647	44604	0	23647	14538	9109
35726	0	0	0	0	24048	44726	0	24048	14580	9468
35767	0	0	0	0	24007	44649	0	24007	14558	9449
35909	0	0	0	0	23865	44545	0	23865	14353	9512
36091	0	0	0	0	23683	44594	0	23683	14539	9144
35769	0	0	0	0	24005	44648	0	24005	14530	9475
36099	0	0	0	0	23675	44441	0	23675	14351	9324
35842	0	0	0	0	23932	44611	0	23932	14528	9404
36055	0	0	0	0	23719	44471	0	23719	14329	9390
35964	0	0	0	0	23810	44662	0	23810	14596	9214
35895	0	0	0	0	23879	44524	0	23879	14409	9470
36514	0	0	0	0	23260	44445	0	23260	14274	8986
36529	0	0	0	0	23245	44625	0	23245	14536	8709
36571	0	0	0	0	23203	44495	0	23203	14373	8830
36110	0	0	0	0	23664	44405	0	23664	14337	9327
35396	0	0	0	0	24378	44652	0	24378	14521	9857
36031	0	0	0	0	23743	44627	0	23743	14554	9189
35777	0	0	0	0	23997	44653	0	23997	14536	9461
36506	0	0	0	0	23268	44619	0	23268	14564	8704
36002	0	0	0	0	23772	44685	0	23772	14572	9200
36348	0	0	0	0	23426	44494	0	23426	14329	9097
36125	0	0	0	0	23649	44424	0	23649	14276	9373
35735	0	0	0	0	24039	44596	0	24039	14529	9510
36391	0	0	0	0	23383	44364	0	23383	14268	9115
35985	0	0	0	0	23789	44626	0	23789	14534	9255
36226	0	0	0	0	23548	44612	0	23548	14521	9027
36021	0	0	0	0	23753	44646	0	23753	14565	9188
36217	0	0	0	0	23557	44432	0	23557	14285	9272
35910	0	0	0	0	23864	44635	0	23864	14546	9318
36163	0	0	0	0	23611	44638	0	23611	14540	9071
35727	0	0	0	0	24047	44613	0	24047	14488	9559
35806	0	0	0	0	23968	44652	0	23968	14547	9421
35775	0	0	0	0	23999	44607	0	23999	14539	9460
35983	0	0	0	0	23791	44691	0	23791	14502	9289
36152	0	0	0	0	23622	44714	0	23622	14530	9092
36201	0	0	0	0	23573	44465	0	23573	14326	9247
36061	0	0	0	0	23713	44577	0	23713	14515	9198
35793	0	0	0	0	23981	44666	0	23981	14578	9403
36065	0	0	0	0	23709	44617	0	23709	14562	9147
35893	0	0	0	0	23881	44592	0	23881	14569	9312
35865	0	0	0	0	23909	44409	0	23909	14373	9536
36149	0	0	0	0	23625	44588	0	23625	14498	9127
36573	0	0	0	0	23201	44378	0	23201	14322	8879
35917	0	0	0	0	23857	44628	0	23857	14555	9302
36291	0	0	0	0	23483	44665	0	23483	14543	8940
35800	0	0	0	0	23974	44397	0	23974	14275	9699
35933	0	0	0	0	23841	44528	0	23841	14357	9484
36304	0	0	0	0	23470	44405	0	23470	14359	9111
36150	0	0	0	0	23624	44645	0	23624	14566	9058
36154	0	0	0	0	23620	44378	0	23620	14339	9281
36103	0	0	0	0	23671	44642	0	23671	14525	9146
36215	0	0	0	0	23559	44420	0	23559	14309	9250
35761	0	0	0	0	24013	44672	0	24013	14552	9461
36287	0	0	0	0	23487	44374	0	23487	14264	9223
35498	0	0	0	0	24276	44650	0	24276	14517	9759
36069	0	0	0	0	23705	44738	0	23705	14546	9159
36106	0	0	0	0	23668	44454	0	23668	14287	9381
35886	0	0	0	0	23888	44621	0	23888	14549	9339
36177	0	0	0	0	23597	44350	0	23597	14352	9245
36369	0	0	0	0	23405	44521	0	23405	14363	9042
35974	0	0	0	0	23800	44410	0	23800	14359	9441
35625	0	0	0	0	24149	44662	0	24149	14549	9600
36372	0	0	0	0	23402	44628	0	23402	14566	8836
35777	0	0	0	0	23997	44602	0	23997	14537	9460
