36078	0	0	0	0	23696	44485	0	23696	14318	9378
35188	0	0	0	0	24586	44623	0	24586	14526	10060
35089	0	0	0	0	24685	44625	0	24685	14555	10130
35151	0	0	0	0	24623	44461	0	24623	14302	10321
35820	0	0	0	0	23954	44477	0	23954	14359	9595
34983	0	0	0	0	24791	44614	0	24791	14517	10274
35356	0	0	0	0	24418	44670	0	24418	14550	9868
35634	0	0	0	0	24140	44605	0	24140	14540	9600
35792	0	0	0	0	23982	44620	0	23982	14513	9469
35645	0	0	0	0	24129	44399	0	24129	14314	9815
35434	0	0	0	0	24340	44457	0	24340	14368	9972
34718	0	0	0	0	25056	44649	0	25056	14477	10579
35752	0	0	0	0	24022	44396	0	24022	14344	9678
35777	0	0	0	0	23997	44616	0	23997	14554	9443
34686	0	0	0	0	25088	44653	0	25088	14533	10555
35322	0	0	0	0	24452	44482	0	24452	14341	10111
35575	0	0	0	0	24199	44585	0	24199	14526	9673
35370	0	0	0	0	24404	44594	0	24404	14527	9877
35986	0	0	0	0	23788	44630	0	23788	14525	9263
36077	0	0	0	0	23697	44426	0	23697	14314	9383
35691	0	0	0	0	24083	44367	0	24083	14305	9778
35431	0	0	0	0	24343	44346	0	24343	14296	10047
35022	0	0	0	0	24752	44634	0	24752	14529	10223
35645	0	0	0	0	24129	44608	0	24129	14526	9603
35905	0	0	0	0	23869	44456	0	23869	14334	9535
35675	0	0	0	0	24099	44612	0	24099	14551	9548
35602	0	0	0	0	24172	44423	0	24172	14332	9840
35693	0	0	0	0	24081	44651	0	24081	14508	9573
36425	0	0	0	0	23349	44453	0	23349	14280	9069
35385	0	0	0	0	24389	44670	0	24389	14566	9823
35948	0	0	0	0	23826	44646	0	23826	14577	9249
35482	0	0	0	0	24292	44398	0	24292	14287	10005
35021	0	0	0	0	24753	44625	0	24753	14538	10215
35541	0	0	0	0	24233	44690	0	24233	14540	9693
35605	0	0	0	0	24169	44477	0	24169	14324	9845
35337	0	0	0	0	24437	44598	0	24437	14566	9871
36436	0	0	0	0	23338	44507	0	23338	14305	9033
35811	0	0	0	0	23963	44640	0	23963	14548	9415
35026	0	0	0	0	24748	44617	0	24748	14544	10204
35366	0	0	0	0	24408	44598	0	24408	14532	9876
35655	0	0	0	0	24119	44637	0	24119	14526	9593
34921	0	0	0	0	24853	44571	0	24853	14538	10315
35749	0	0	0	0	24025	44468	0	24025	14330	9695
35673	0	0	0	0	24101	44605	0	24101	14585	9516
35326	0	0	0	0	24448	44687	0	24448	14527	9921
35823	0	0	0	0	23951	44404	0	23951	14281	9670
35998	0	0	0	0	23776	44670	0	23776	14541	9235
35639	0	0	0	0	24135	44438	0	24135	14306	9829
35303	0	0	0	0	24471	44660	0	24471	14529	9942
34950	0	0	0	0	24824	44662	0	24824	14568	10256
34895	0	0	0	0	24879	44630	0	24879	14519	10360
36487	0	0	0	0	23287	44616	0	23287	14533	8754
34834	0	0	0	0	24940	44652	0	24940	14568	10372
35263	0	0	0	0	24511	44731	0	24511	14581	9930
35797	0	0	0	0	23977	44580	0	23977	14504	9473
35480	0	0	0	0	24294	44531	0	24294	14409	9885
36250	0	0	0	0	23524	44415	0	23524	14320	9204
34923	0	0	0	0	24851	44639	0	24851	14538	10313
35825	0	0	0	0	23949	44409	0	23949	14337	9612
35351	0	0	0	0	24423	44640	0	24423	14546	9877
36600	0	0	0	0	23174	44465	0	23174	14316	8858
