7472914	7472914	0
7471975	7471975	0
7471404	7471404	0
7473038	7473038	0
7472784	7472784	0
7472486	7472486	0
7472997	7472997	0
7472389	7472389	0
7472705	7472705	0
7472812	7472812	0
7472891	7472891	0
7472872	7472872	0
7472837	7472837	0
7472062	7472062	0
7472754	7472754	0
7472849	7472849	0
7472691	7472691	0
7472852	7472852	0
7473006	7473006	0
7472422	7472422	0
7472422	7472422	0
7471468	7471468	0
7471669	7471669	0
7472741	7472741	0
7472430	7472430	0
7473000	7473000	0
7472770	7472770	0
7472556	7472556	0
7472640	7472640	0
7472753	7472753	0
7472676	7472676	0
7472746	7472746	0
7471651	7471651	0
7472996	7472996	0
7472936	7472936	0
7472516	7472516	0
7471895	7471895	0
7473008	7473008	0
7473065	7473065	0
7467623	7467623	0
7473113	7473113	0
7473062	7473062	0
7472657	7472657	0
7471908	7471908	0
7472965	7472965	0
7472314	7472314	0
7473089	7473089	0
7472667	7472667	0
7472893	7472893	0
7471779	7471779	0
7472405	7472405	0
7471801	7471801	0
7473029	7473029	0
7472734	7472734	0
7471775	7471775	0
7472604	7472604	0
7472495	7472495	0
7472847	7472847	0
7472422	7472422	0
7472518	7472518	0
7472687	7472687	0
7471477	7471477	0
7471398	7471398	0
7472073	7472073	0
7471556	7471556	0
7472616	7472616	0
7472578	7472578	0
7472784	7472784	0
7472697	7472697	0
7473064	7473064	0
7472646	7472646	0
7472907	7472907	0
7472977	7472977	0
7472843	7472843	0
7472823	7472823	0
7472804	7472804	0
7473003	7473003	0
7471586	7471586	0
7472599	7472599	0
7473224	7473224	0
7472967	7472967	0
7472920	7472920	0
7471855	7471855	0
7472595	7472595	0
7471807	7471807	0
7473020	7473020	0
7472449	7472449	0
7472883	7472883	0
7472471	7472471	0
7471344	7471344	0
7472956	7472956	0
7472529	7472529	0
7471817	7471817	0
7472859	7472859	0
7471904	7471904	0
7471742	7471742	0
7472865	7472865	0
7473026	7473026	0
7473011	7473011	0
7472034	7472034	0
7471148	7471148	0
7472626	7472626	0
7471967	7471967	0
7472093	7472093	0
7471445	7471445	0
7472575	7472575	0
7472842	7472842	0
7471772	7471772	0
7472672	7472672	0
7472833	7472833	0
7472722	7472722	0
7472837	7472837	0
7472945	7472945	0
7472073	7472073	0
7472873	7472873	0
7472751	7472751	0
7472670	7472670	0
7473069	7473069	0
7472423	7472423	0
7473042	7473042	0
7471551	7471551	0
7472501	7472501	0
7472914	7472914	0
7471495	7471495	0
7471693	7471693	0
7472989	7472989	0
7471600	7471600	0
7472301	7472301	0
7472901	7472901	0
7472419	7472419	0
7472806	7472806	0
7472412	7472412	0
7471595	7471595	0
7472868	7472868	0
7472884	7472884	0
7473115	7473115	0
7471706	7471706	0
7471535	7471535	0
7472134	7472134	0
7473084	7473084	0
7472790	7472790	0
7473107	7473107	0
7472775	7472775	0
7471486	7471486	0
7471951	7471951	0
7472657	7472657	0
7471435	7471435	0
7473082	7473082	0
7472912	7472912	0
7472620	7472620	0
7471734	7471734	0
7472503	7472503	0
7472609	7472609	0
7472529	7472529	0
7472977	7472977	0
7473209	7473209	0
7472609	7472609	0
7472658	7472658	0
7472818	7472818	0
7472472	7472472	0
7472688	7472688	0
7473147	7473147	0
7472743	7472743	0
7472847	7472847	0
7471502	7471502	0
7473020	7473020	0
7472586	7472586	0
7472745	7472745	0
7472677	7472677	0
7472751	7472751	0
7471664	7471664	0
7473021	7473021	0
7472743	7472743	0
7471677	7471677	0
7472923	7472923	0
7472923	7472923	0
7472046	7472046	0
7471332	7471332	0
7472652	7472652	0
7472570	7472570	0
7472948	7472948	0
7471910	7471910	0
7471664	7471664	0
7473080	7473080	0
7471735	7471735	0
7471724	7471724	0
7472486	7472486	0
7471136	7471136	0
7472910	7472910	0
7472772	7472772	0
7471567	7471567	0
7472812	7472812	0
7471895	7471895	0
7472878	7472878	0
7472241	7472241	0
7472489	7472489	0
7472653	7472653	0
7472944	7472944	0
7472231	7472231	0
7473337	7473337	0
7471989	7471989	0
7472651	7472651	0
7473011	7473011	0
7472938	7472938	0
7472634	7472634	0
7472549	7472549	0
7471733	7471733	0
7473028	7473028	0
7472799	7472799	0
7472094	7472094	0
7472351	7472351	0
7472508	7472508	0
7471935	7471935	0
7472756	7472756	0
7472851	7472851	0
7472014	7472014	0
7472110	7472110	0
7472629	7472629	0
7472899	7472899	0
7472984	7472984	0
7472489	7472489	0
7472837	7472837	0
7472923	7472923	0
7473349	7473349	0
7472931	7472931	0
7472775	7472775	0
7471653	7471653	0
7472668	7472668	0
7472627	7472627	0
7472723	7472723	0
7472232	7472232	0
7471380	7471380	0
7471748	7471748	0
7471801	7471801	0
7472818	7472818	0
7473033	7473033	0
7473197	7473197	0
7472533	7472533	0
7472878	7472878	0
7473084	7473084	0
7472891	7472891	0
7472846	7472846	0
7471372	7471372	0
7471147	7471147	0
7471674	7471674	0
7473125	7473125	0
7472479	7472479	0
7472381	7472381	0
7471789	7471789	0
7472628	7472628	0
7471415	7471415	0
7471732	7471732	0
7472692	7472692	0
7471679	7471679	0
7472119	7472119	0
7473115	7473115	0
7472338	7472338	0
7472840	7472840	0
7472795	7472795	0
7472620	7472620	0
7472989	7472989	0
7472604	7472604	0
7472344	7472344	0
7472640	7472640	0
7471716	7471716	0
7472487	7472487	0
7473019	7473019	0
7471738	7471738	0
7472750	7472750	0
7471636	7471636	0
7471777	7471777	0
7472854	7472854	0
7471961	7471961	0
7472526	7472526	0
7473327	7473327	0
7472555	7472555	0
7472204	7472204	0
7471965	7471965	0
7472735	7472735	0
7471275	7471275	0
7473052	7473052	0
7472914	7472914	0
7473103	7473103	0
7472793	7472793	0
7472430	7472430	0
7471374	7471374	0
7472602	7472602	0
7472703	7472703	0
7472647	7472647	0
7472051	7472051	0
7472976	7472976	0
7473123	7473123	0
7471970	7471970	0
7470949	7470949	0
7471312	7471312	0
7471612	7471612	0
7473049	7473049	0
7471530	7471530	0
7471043	7471043	0
7471744	7471744	0
7472935	7472935	0
7472557	7472557	0
7471731	7471731	0
7472635	7472635	0
7471692	7471692	0
7471715	7471715	0
7472521	7472521	0
7472808	7472808	0
7472644	7472644	0
7472995	7472995	0
7472736	7472736	0
7472767	7472767	0
7473009	7473009	0
7472935	7472935	0
7472365	7472365	0
7472628	7472628	0
7473037	7473037	0
7472540	7472540	0
7471650	7471650	0
7472824	7472824	0
7471770	7471770	0
7472797	7472797	0
7472758	7472758	0
7472818	7472818	0
7472996	7472996	0
7471697	7471697	0
7473164	7473164	0
7472579	7472579	0
7472920	7472920	0
7472602	7472602	0
7471652	7471652	0
7472679	7472679	0
7472959	7472959	0
7472421	7472421	0
7472649	7472649	0
7472809	7472809	0
7472834	7472834	0
7472777	7472777	0
7472770	7472770	0
7471868	7471868	0
7472649	7472649	0
7471437	7471437	0
7472819	7472819	0
7472483	7472483	0
7472589	7472589	0
7472870	7472870	0
7473024	7473024	0
7472838	7472838	0
7472582	7472582	0
7471460	7471460	0
7472910	7472910	0
7472905	7472905	0
7471801	7471801	0
7472536	7472536	0
7471828	7471828	0
7472576	7472576	0
7472804	7472804	0
7472230	7472230	0
7472690	7472690	0
7472517	7472517	0
7472093	7472093	0
7471533	7471533	0
7472541	7472541	0
7472774	7472774	0
7471777	7471777	0
7472959	7472959	0
7471442	7471442	0
7472552	7472552	0
7472632	7472632	0
7472894	7472894	0
7472800	7472800	0
7472658	7472658	0
7471826	7471826	0
7473188	7473188	0
7472431	7472431	0
7472739	7472739	0
7472928	7472928	0
7473062	7473062	0
7471927	7471927	0
7472839	7472839	0
7471846	7471846	0
7473012	7473012	0
7472507	7472507	0
7471660	7471660	0
7472614	7472614	0
7471517	7471517	0
7472716	7472716	0
7472559	7472559	0
7472028	7472028	0
7471405	7471405	0
