1288796	236753	1052043
1285220	227839	1057381
1239875	251842	988033
1281631	242631	1039000
1301910	240422	1061488
1276840	232406	1044434
1271347	234508	1036839
1311690	249644	1062046
1241495	230541	1010954
1219753	238187	981566
1224089	221293	1002796
1338539	245760	1092779
1287403	250217	1037186
1232875	225230	1007645
1321935	234042	1087893
1288717	234186	1054531
1254042	225691	1028351
1306475	235433	1071042
1227591	219574	1008017
1321400	240557	1080843
1361299	248944	1112355
1221410	228713	992697
1277359	236505	1040854
1216197	233258	982939
1254951	223577	1031374
1238210	248981	989229
1257325	230024	1027301
1256840	244451	1012389
1276825	232807	1044018
1228380	235447	992933
1300400	246210	1054190
1247672	234947	1012725
1241191	230763	1010428
1346328	239754	1106574
1328737	228151	1100586
1183239	240062	943177
1236518	251722	984796
1285618	240436	1045182
1289177	245108	1044069
1269342	234260	1035082
1280218	235135	1045083
1252276	236926	1015350
1289178	225447	1063731
1233045	226604	1006441
1293276	242157	1051119
1291587	236436	1055151
1340441	236017	1104424
1321502	239969	1081533
1284757	229546	1055211
1316168	235165	1081003
1246146	243587	1002559
1255784	229982	1025802
1278428	245436	1032992
1312467	254610	1057857
1283006	231489	1051517
1242697	235232	1007465
1248238	246566	1001672
1219810	236655	983155
1214044	242188	971856
1309539	235295	1074244
1222186	234247	987939
1270010	234836	1035174
1268014	245297	1022717
1343891	229740	1114151
1323733	239427	1084306
1288381	238999	1049382
1292205	226606	1065599
1276224	236447	1039777
1241444	235645	1005799
1309608	237663	1071945
1315955	252911	1063044
1236000	224502	1011498
1268613	241084	1027529
1227513	238622	988891
1274342	226704	1047638
1248534	244047	1004487
1296796	238252	1058544
1233736	231636	1002100
1286682	224575	1062107
1234032	240667	993365
1249656	223644	1026012
1327442	241484	1085958
1310238	239957	1070281
1255010	227666	1027344
1304516	231740	1072776
1255060	227502	1027558
1264684	238930	1025754
1270390	233414	1036976
1290421	260179	1030242
1282186	236573	1045613
1260701	228865	1031836
1308819	241198	1067621
1255399	235548	1019851
1223903	238018	985885
1261220	222181	1039039
1332764	249350	1083414
1338027	240441	1097586
1302062	240485	1061577
1256487	235171	1021316
1271459	221887	1049572
1255341	221807	1033534
1266622	230861	1035761
1273810	227201	1046609
1212165	231427	980738
1277114	228410	1048704
1347514	243546	1103968
1396141	256946	1139195
1246100	237731	1008369
1336585	234743	1101842
1333430	239716	1093714
1291402	236074	1055328
1271963	228564	1043399
1251970	248445	1003525
1251731	252567	999164
1300483	237496	1062987
1239282	223253	1016029
1321709	235926	1085783
1291742	231613	1060129
1336956	237604	1099352
1304057	251287	1052770
1247523	221341	1026182
1212018	225418	986600
1234864	229132	1005732
1271610	227775	1043835
1344187	235441	1108746
1205070	234855	970215
1319330	229430	1089900
1210257	211146	999111
1309314	240367	1068947
1286275	228259	1058016
1309760	225491	1084269
1296426	247369	1049057
1293449	246710	1046739
1277595	232848	1044747
1279679	250029	1029650
1336139	247972	1088167
1258708	233298	1025410
1336519	242941	1093578
1262167	237461	1024706
1324999	227875	1097124
1292918	250427	1042491
1259237	229482	1029755
1246493	231876	1014617
1284072	234344	1049728
1243550	245412	998138
1269239	241987	1027252
1249242	234260	1014982
1325771	242699	1083072
1253301	250879	1002422
1297584	223994	1073590
1229558	222424	1007134
1274930	233754	1041176
1246905	240420	1006485
1209870	237720	972150
1228870	214539	1014331
1316505	215001	1101504
1286962	246594	1040368
1253835	235133	1018702
1332775	233114	1099661
1251099	236519	1014580
1340728	235103	1105625
1313189	236665	1076524
1325685	224451	1101234
1300821	255491	1045330
1282087	233558	1048529
1271757	222639	1049118
1300535	229301	1071234
1310718	237935	1072783
1175488	240091	935397
1269280	226874	1042406
1227511	220049	1007462
1282258	243078	1039180
1265314	226235	1039079
1279179	233375	1045804
1308431	228947	1079484
1295587	237026	1058561
1249571	230197	1019374
1313844	247524	1066320
1296608	247578	1049030
1239021	232191	1006830
1259239	229704	1029535
1267868	225347	1042521
1224909	238726	986183
1323441	240596	1082845
1342121	233367	1108754
1244869	231882	1012987
1244295	223709	1020586
1284100	248201	1035899
1292594	222361	1070233
1313764	226013	1087751
1284445	255474	1028971
1275460	230477	1044983
1258722	247414	1011308
1328117	234822	1093295
1303042	237846	1065196
1287281	248620	1038661
1274064	233236	1040828
1328162	250975	1077187
1269811	222481	1047330
1321376	213757	1107619
1259409	244132	1015277
1283206	238164	1045042
1291409	243824	1047585
