36169	0	0	0	0	23605	44630	0	23605	14528	9077
36030	0	0	0	0	23744	44397	0	23744	14325	9419
35729	0	0	0	0	24045	44602	0	24045	14526	9519
36102	0	0	0	0	23672	44581	0	23672	14507	9165
35782	0	0	0	0	23992	44620	0	23992	14515	9477
36099	0	0	0	0	23675	44727	0	23675	14637	9038
35948	0	0	0	0	23826	44680	0	23826	14553	9273
36386	0	0	0	0	23388	44635	0	23388	14537	8851
35425	0	0	0	0	24349	44622	0	24349	14518	9831
36098	0	0	0	0	23676	44581	0	23676	14552	9124
35639	0	0	0	0	24135	44621	0	24135	14558	9577
35961	0	0	0	0	23813	44606	0	23813	14473	9340
36968	0	0	0	0	22806	44387	0	22806	14327	8479
36004	0	0	0	0	23770	44402	0	23770	14347	9423
36168	0	0	0	0	23606	44435	0	23606	14255	9351
36751	0	0	0	0	23023	44374	0	23023	14323	8700
35753	0	0	0	0	24021	44640	0	24021	14537	9484
35395	0	0	0	0	24379	44596	0	24379	14537	9842
35954	0	0	0	0	23820	44445	0	23820	14309	9511
36248	0	0	0	0	23526	44430	0	23526	14305	9221
35475	0	0	0	0	24299	44597	0	24299	14530	9769
36648	0	0	0	0	23126	44662	0	23126	14545	8581
36331	0	0	0	0	23443	44664	0	23443	14524	8919
36600	0	0	0	0	23174	44627	0	23174	14552	8622
35575	0	0	0	0	24199	44604	0	24199	14543	9656
35763	0	0	0	0	24011	44614	0	24011	14567	9444
35714	0	0	0	0	24060	44604	0	24060	14490	9570
36277	0	0	0	0	23497	44643	0	23497	14531	8966
36329	0	0	0	0	23445	44446	0	23445	14284	9161
36010	0	0	0	0	23764	44460	0	23764	14334	9430
36053	0	0	0	0	23721	44723	0	23721	14578	9143
35918	0	0	0	0	23856	44760	0	23856	14578	9278
36008	0	0	0	0	23766	44398	0	23766	14305	9461
35883	0	0	0	0	23891	44697	0	23891	14544	9347
36274	0	0	0	0	23500	44423	0	23500	14326	9174
35896	0	0	0	0	23878	44568	0	23878	14565	9313
36849	0	0	0	0	22925	44628	0	22925	14534	8391
36093	0	0	0	0	23681	44453	0	23681	14334	9347
35662	0	0	0	0	24112	44438	0	24112	14333	9779
35539	0	0	0	0	24235	44627	0	24235	14546	9689
35740	0	0	0	0	24034	44663	0	24034	14511	9523
36306	0	0	0	0	23468	44450	0	23468	14349	9119
35801	0	0	0	0	23973	44417	0	23973	14288	9685
35711	0	0	0	0	24063	44615	0	24063	14563	9500
36874	0	0	0	0	22900	44500	0	22900	14291	8609
35722	0	0	0	0	24052	44432	0	24052	14257	9795
36347	0	0	0	0	23427	44633	0	23427	14502	8925
35986	0	0	0	0	23788	44445	0	23788	14311	9477
35117	0	0	0	0	24657	44401	0	24657	14308	10349
35715	0	0	0	0	24059	44430	0	24059	14354	9705
35668	0	0	0	0	24106	44639	0	24106	14512	9594
36441	0	0	0	0	23333	44434	0	23333	14307	9026
35587	0	0	0	0	24187	44633	0	24187	14594	9593
35814	0	0	0	0	23960	44631	0	23960	14553	9407
36161	0	0	0	0	23613	44729	0	23613	14603	9010
36254	0	0	0	0	23520	44439	0	23520	14322	9198
36203	0	0	0	0	23571	44750	0	23571	14615	8956
35855	0	0	0	0	23919	44645	0	23919	14561	9358
35509	0	0	0	0	24265	44623	0	24265	14581	9684
35974	0	0	0	0	23800	44435	0	23800	14319	9481
36174	0	0	0	0	23600	44452	0	23600	14328	9272
35989	0	0	0	0	23785	44632	0	23785	14504	9281
36045	0	0	0	0	23729	44645	0	23729	14520	9209
36918	0	0	0	0	22856	44350	0	22856	14325	8531
35878	0	0	0	0	23896	44586	0	23896	14506	9390
36200	0	0	0	0	23574	44606	0	23574	14507	9067
35586	0	0	0	0	24188	44642	0	24188	14525	9663
36198	0	0	0	0	23576	44602	0	23576	14572	9004
35951	0	0	0	0	23823	44644	0	23823	14530	9293
35479	0	0	0	0	24295	44628	0	24295	14494	9801
36241	0	0	0	0	23533	44639	0	23533	14563	8970
35753	0	0	0	0	24021	44657	0	24021	14534	9487
35834	0	0	0	0	23940	44623	0	23940	14524	9416
35930	0	0	0	0	23844	44669	0	23844	14572	9272
36198	0	0	0	0	23576	44437	0	23576	14297	9279
36190	0	0	0	0	23584	44605	0	23584	14497	9087
35854	0	0	0	0	23920	44643	0	23920	14527	9393
36052	0	0	0	0	23722	44630	0	23722	14516	9206
35798	0	0	0	0	23976	44416	0	23976	14324	9652
35601	0	0	0	0	24173	44610	0	24173	14505	9668
36202	0	0	0	0	23572	44608	0	23572	14556	9016
35980	0	0	0	0	23794	44650	0	23794	14520	9274
35570	0	0	0	0	24204	44647	0	24204	14511	9693
36105	0	0	0	0	23669	44483	0	23669	14314	9355
35878	0	0	0	0	23896	44635	0	23896	14562	9334
36305	0	0	0	0	23469	44468	0	23469	14313	9156
36123	0	0	0	0	23651	44403	0	23651	14309	9342
36223	0	0	0	0	23551	44435	0	23551	14305	9246
36252	0	0	0	0	23522	44637	0	23522	14555	8967
35921	0	0	0	0	23853	44706	0	23853	14581	9272
35753	0	0	0	0	24021	44618	0	24021	14548	9473
36186	0	0	0	0	23588	44405	0	23588	14309	9279
35646	0	0	0	0	24128	44672	0	24128	14576	9552
35956	0	0	0	0	23818	44638	0	23818	14585	9233
36016	0	0	0	0	23758	44624	0	23758	14566	9192
35593	0	0	0	0	24181	44730	0	24181	14550	9631
36120	0	0	0	0	23654	44446	0	23654	14341	9313
35569	0	0	0	0	24205	44633	0	24205	14574	9631
35970	0	0	0	0	23804	44455	0	23804	14316	9488
