16420	0	0	0	0	43354	58906	0	43354	3	43351
15873	0	0	0	0	43901	58929	0	43901	3	43898
16434	0	0	0	0	43340	58984	0	43340	3	43337
15617	0	0	0	0	44157	58894	0	44157	3	44154
17200	0	0	0	0	42574	58810	0	42574	3	42571
14880	0	0	0	0	44894	58848	0	44894	3	44891
16133	0	0	0	0	43641	58929	0	43641	3	43638
16042	0	0	0	0	43732	58153	0	43732	3	43729
15351	0	0	0	0	44423	58103	0	44423	3	44420
15511	0	0	0	0	44263	59132	0	44263	3	44260
16791	0	0	0	0	42983	58776	0	42983	3	42980
16258	0	0	0	0	43516	59074	0	43516	3	43513
16620	0	0	0	0	43154	58171	0	43154	3	43151
17108	0	0	0	0	42666	57955	0	42666	3	42663
15181	0	0	0	0	44593	58919	0	44593	3	44590
16259	0	0	0	0	43515	59009	0	43515	3	43512
16134	0	0	0	0	43640	57971	0	43640	3	43637
17170	0	0	0	0	42604	57945	0	42604	3	42601
14718	0	0	0	0	45056	58255	0	45056	3	45053
17072	0	0	0	0	42702	58992	0	42702	3	42699
15865	0	0	0	0	43909	58201	0	43909	3	43906
16571	0	0	0	0	43203	59026	0	43203	3	43200
17486	0	0	0	0	42288	58323	0	42288	3	42285
17000	0	0	0	0	42774	58818	0	42774	3	42771
16275	0	0	0	0	43499	58267	0	43499	3	43496
16143	0	0	0	0	43631	58853	0	43631	3	43628
16511	0	0	0	0	43263	58934	0	43263	3	43260
17336	0	0	0	0	42438	57964	0	42438	3	42435
17597	0	0	0	0	42177	59052	0	42177	3	42174
17233	0	0	0	0	42541	58031	0	42541	3	42538
16718	0	0	0	0	43056	58075	0	43056	3	43053
16335	0	0	0	0	43439	58897	0	43439	3	43436
16272	0	0	0	0	43502	58987	0	43502	3	43499
15544	0	0	0	0	44230	58836	0	44230	3	44227
14721	0	0	0	0	45053	58981	0	45053	3	45050
15677	0	0	0	0	44097	58867	0	44097	3	44094
16194	0	0	0	0	43580	58101	0	43580	3	43577
16252	0	0	0	0	43522	59034	0	43522	3	43519
17022	0	0	0	0	42752	58951	0	42752	3	42749
