7473056	7473056	0
7472594	7472594	0
7472841	7472841	0
7472869	7472869	0
7472921	7472921	0
7471843	7471843	0
7472978	7472978	0
7472667	7472667	0
7472949	7472949	0
7472955	7472955	0
7473045	7473045	0
7472057	7472057	0
7472799	7472799	0
7472888	7472888	0
7472940	7472940	0
7472960	7472960	0
7473108	7473108	0
7471132	7471132	0
7472772	7472772	0
7472838	7472838	0
7472588	7472588	0
7472525	7472525	0
7471990	7471990	0
7472766	7472766	0
7471740	7471740	0
7473082	7473082	0
7472604	7472604	0
7472980	7472980	0
7472799	7472799	0
7473133	7473133	0
7472942	7472942	0
7472977	7472977	0
7471476	7471476	0
7472833	7472833	0
7472770	7472770	0
7471892	7471892	0
7472727	7472727	0
7472832	7472832	0
7472801	7472801	0
7472766	7472766	0
7472813	7472813	0
7472664	7472664	0
7471646	7471646	0
7472545	7472545	0
7472989	7472989	0
7471727	7471727	0
7471728	7471728	0
7467480	7467480	0
7472789	7472789	0
7472740	7472740	0
7472082	7472082	0
7472704	7472704	0
7472903	7472903	0
7472267	7472267	0
7473065	7473065	0
7472807	7472807	0
7471270	7471270	0
7472749	7472749	0
7472631	7472631	0
7472718	7472718	0
7471701	7471701	0
7471314	7471314	0
7472716	7472716	0
7471476	7471476	0
7471873	7471873	0
7472288	7472288	0
7471958	7471958	0
7471378	7471378	0
7472922	7472922	0
7471891	7471891	0
7473093	7473093	0
7472719	7472719	0
7473103	7473103	0
7472389	7472389	0
7472034	7472034	0
7473107	7473107	0
7471719	7471719	0
7472802	7472802	0
7473016	7473016	0
7472920	7472920	0
7472661	7472661	0
7471304	7471304	0
7471635	7471635	0
7472980	7472980	0
7472877	7472877	0
7472288	7472288	0
7472830	7472830	0
7472914	7472914	0
7471236	7471236	0
7472918	7472918	0
7472828	7472828	0
7472436	7472436	0
7472891	7472891	0
7471812	7471812	0
7472926	7472926	0
7472930	7472930	0
7472708	7472708	0
7471817	7471817	0
7472861	7472861	0
7471525	7471525	0
7472817	7472817	0
7472545	7472545	0
7473004	7473004	0
7472475	7472475	0
7472649	7472649	0
7472916	7472916	0
7471876	7471876	0
7472701	7472701	0
7472010	7472010	0
7472942	7472942	0
7472906	7472906	0
7471642	7471642	0
7473107	7473107	0
7472902	7472902	0
7472860	7472860	0
7472810	7472810	0
7472691	7472691	0
7472937	7472937	0
7472278	7472278	0
7472664	7472664	0
7471608	7471608	0
7473116	7473116	0
7468091	7468091	0
7472408	7472408	0
7472174	7472174	0
7473146	7473146	0
7472468	7472468	0
7472757	7472757	0
7468679	7468679	0
7471949	7471949	0
7471936	7471936	0
7472994	7472994	0
7471745	7471745	0
7472533	7472533	0
7472481	7472481	0
7472418	7472418	0
7472798	7472798	0
7472934	7472934	0
7473039	7473039	0
7472926	7472926	0
7473070	7473070	0
7472547	7472547	0
7472664	7472664	0
7472467	7472467	0
7472724	7472724	0
7471952	7471952	0
7472740	7472740	0
7472814	7472814	0
7473028	7473028	0
7472557	7472557	0
7471667	7471667	0
7472891	7472891	0
7472842	7472842	0
7472951	7472951	0
7472922	7472922	0
7472725	7472725	0
7470810	7470810	0
7472439	7472439	0
7473194	7473194	0
7472370	7472370	0
7471620	7471620	0
7472732	7472732	0
7473045	7473045	0
7471226	7471226	0
7472376	7472376	0
7472980	7472980	0
7472829	7472829	0
7472558	7472558	0
7472393	7472393	0
7471172	7471172	0
7472961	7472961	0
7471768	7471768	0
7471852	7471852	0
7472800	7472800	0
7471943	7471943	0
7472613	7472613	0
7472704	7472704	0
7472608	7472608	0
7472113	7472113	0
7472643	7472643	0
7471700	7471700	0
7471292	7471292	0
7472850	7472850	0
7471912	7471912	0
7472717	7472717	0
7472650	7472650	0
7472778	7472778	0
7472684	7472684	0
7472602	7472602	0
7472934	7472934	0
7472470	7472470	0
7472834	7472834	0
7471333	7471333	0
7472547	7472547	0
7472580	7472580	0
7471658	7471658	0
7472799	7472799	0
7472809	7472809	0
7471495	7471495	0
7472779	7472779	0
7472531	7472531	0
7472907	7472907	0
7472456	7472456	0
7472623	7472623	0
7472976	7472976	0
7472932	7472932	0
7472776	7472776	0
7473086	7473086	0
7471297	7471297	0
7472960	7472960	0
7472662	7472662	0
7472870	7472870	0
7472731	7472731	0
7472747	7472747	0
7471276	7471276	0
7472551	7472551	0
7472920	7472920	0
7471452	7471452	0
7472550	7472550	0
7472052	7472052	0
7472611	7472611	0
7472574	7472574	0
7472624	7472624	0
7473006	7473006	0
7472417	7472417	0
7472807	7472807	0
7471096	7471096	0
7472950	7472950	0
7472905	7472905	0
7472752	7472752	0
7471653	7471653	0
7471787	7471787	0
7471869	7471869	0
7472938	7472938	0
7473192	7473192	0
7471502	7471502	0
7472462	7472462	0
7473169	7473169	0
7471448	7471448	0
7472761	7472761	0
7472731	7472731	0
7472538	7472538	0
7472597	7472597	0
7472567	7472567	0
7472917	7472917	0
7471730	7471730	0
7472800	7472800	0
7471786	7471786	0
7472576	7472576	0
7471476	7471476	0
7472979	7472979	0
7472860	7472860	0
7472378	7472378	0
7473068	7473068	0
7472171	7472171	0
7472395	7472395	0
7472886	7472886	0
7471468	7471468	0
7472919	7472919	0
7472842	7472842	0
