7472741	7472741	0
7472765	7472765	0
7472789	7472789	0
7472479	7472479	0
7472033	7472033	0
7472803	7472803	0
7471971	7471971	0
7472965	7472965	0
7472971	7472971	0
7473049	7473049	0
7471223	7471223	0
7471533	7471533	0
7473118	7473118	0
7472900	7472900	0
7472790	7472790	0
7471394	7471394	0
7472632	7472632	0
7471671	7471671	0
7471438	7471438	0
7472494	7472494	0
7472614	7472614	0
7472516	7472516	0
7472612	7472612	0
7472727	7472727	0
7472241	7472241	0
7472722	7472722	0
7473147	7473147	0
7472670	7472670	0
7473018	7473018	0
7471321	7471321	0
7471945	7471945	0
7472711	7472711	0
7471426	7471426	0
7472573	7472573	0
7472742	7472742	0
7472429	7472429	0
7472405	7472405	0
7472730	7472730	0
7472608	7472608	0
7472719	7472719	0
7472845	7472845	0
7472995	7472995	0
7472847	7472847	0
7471084	7471084	0
7472722	7472722	0
7472831	7472831	0
7472572	7472572	0
7472597	7472597	0
7471677	7471677	0
7472324	7472324	0
7472746	7472746	0
7472331	7472331	0
7472583	7472583	0
7472664	7472664	0
7472842	7472842	0
7472281	7472281	0
7473124	7473124	0
7471248	7471248	0
7471431	7471431	0
7473124	7473124	0
7472951	7472951	0
7472941	7472941	0
7472977	7472977	0
7472851	7472851	0
7472559	7472559	0
7472964	7472964	0
7471625	7471625	0
7472869	7472869	0
7472833	7472833	0
7472668	7472668	0
7472274	7472274	0
7471626	7471626	0
7472644	7472644	0
7472464	7472464	0
7471630	7471630	0
7471718	7471718	0
7472761	7472761	0
7473106	7473106	0
7472612	7472612	0
7472791	7472791	0
7472871	7472871	0
7472641	7472641	0
7471827	7471827	0
7472891	7472891	0
7472845	7472845	0
7472817	7472817	0
7471713	7471713	0
7471824	7471824	0
7472716	7472716	0
7472643	7472643	0
7472864	7472864	0
7472534	7472534	0
7471346	7471346	0
7472830	7472830	0
7471989	7471989	0
7471669	7471669	0
7472814	7472814	0
7472841	7472841	0
7472770	7472770	0
7472908	7472908	0
7471708	7471708	0
7472989	7472989	0
7472623	7472623	0
7472659	7472659	0
7472988	7472988	0
7472970	7472970	0
7472735	7472735	0
7472883	7472883	0
7472536	7472536	0
7472096	7472096	0
7471663	7471663	0
7472883	7472883	0
7472671	7472671	0
7472444	7472444	0
7471681	7471681	0
7472563	7472563	0
7472483	7472483	0
7472913	7472913	0
7472891	7472891	0
7472790	7472790	0
7472487	7472487	0
7472764	7472764	0
7472571	7472571	0
7472989	7472989	0
7472790	7472790	0
7472866	7472866	0
7473022	7473022	0
7472021	7472021	0
7472464	7472464	0
7472590	7472590	0
7471698	7471698	0
7471544	7471544	0
7472865	7472865	0
7472645	7472645	0
7472934	7472934	0
7473042	7473042	0
7473125	7473125	0
7472604	7472604	0
7472523	7472523	0
7472791	7472791	0
7472661	7472661	0
7472494	7472494	0
7472769	7472769	0
7471776	7471776	0
7472336	7472336	0
7471850	7471850	0
7472571	7472571	0
7472542	7472542	0
7472898	7472898	0
7472902	7472902	0
7472804	7472804	0
7473133	7473133	0
7472990	7472990	0
7472905	7472905	0
7472655	7472655	0
7473024	7473024	0
7472998	7472998	0
7471916	7471916	0
7472712	7472712	0
7472750	7472750	0
7472346	7472346	0
7471679	7471679	0
7472780	7472780	0
7472470	7472470	0
7472455	7472455	0
7472954	7472954	0
7471484	7471484	0
7472974	7472974	0
7471539	7471539	0
7472926	7472926	0
7471752	7471752	0
7472761	7472761	0
7471638	7471638	0
7472987	7472987	0
7473037	7473037	0
7472901	7472901	0
7471810	7471810	0
7472932	7472932	0
7472515	7472515	0
7472527	7472527	0
7472461	7472461	0
7471431	7471431	0
7472689	7472689	0
7472935	7472935	0
7472745	7472745	0
7472774	7472774	0
7473016	7473016	0
7472573	7472573	0
7472698	7472698	0
7472836	7472836	0
7472761	7472761	0
7472494	7472494	0
7473048	7473048	0
7471268	7471268	0
7472766	7472766	0
7473000	7473000	0
7472797	7472797	0
7472939	7472939	0
7473095	7473095	0
7472621	7472621	0
7471313	7471313	0
7472303	7472303	0
7471628	7471628	0
7471676	7471676	0
7472776	7472776	0
7471881	7471881	0
7472836	7472836	0
7472860	7472860	0
7472814	7472814	0
7472580	7472580	0
7472553	7472553	0
7473196	7473196	0
7472396	7472396	0
7471653	7471653	0
7472553	7472553	0
7473178	7473178	0
7471283	7471283	0
7471698	7471698	0
7472769	7472769	0
7472872	7472872	0
7472779	7472779	0
7471839	7471839	0
7471604	7471604	0
7471807	7471807	0
7472770	7472770	0
7472845	7472845	0
7472453	7472453	0
7472865	7472865	0
7472947	7472947	0
7472863	7472863	0
7472983	7472983	0
7472157	7472157	0
7472337	7472337	0
7472587	7472587	0
7472794	7472794	0
7472842	7472842	0
7472721	7472721	0
7472048	7472048	0
7472897	7472897	0
7472985	7472985	0
7472950	7472950	0
7471448	7471448	0
7472684	7472684	0
7472856	7472856	0
7472441	7472441	0
7472977	7472977	0
7472832	7472832	0
7471535	7471535	0
7472591	7472591	0
7472808	7472808	0
7471663	7471663	0
7472791	7472791	0
7471662	7471662	0
7472664	7472664	0
7472795	7472795	0
7473025	7473025	0
7472796	7472796	0
7472857	7472857	0
7472576	7472576	0
7472845	7472845	0
7472629	7472629	0
7471390	7471390	0
7472843	7472843	0
7471615	7471615	0
7471460	7471460	0
7472985	7472985	0
7472606	7472606	0
7472482	7472482	0
7471686	7471686	0
7472978	7472978	0
7473183	7473183	0
7473065	7473065	0
7471578	7471578	0
7471739	7471739	0
7472606	7472606	0
7472653	7472653	0
7471512	7471512	0
7472576	7472576	0
7473027	7473027	0
7472476	7472476	0
7472712	7472712	0
7472634	7472634	0
7472764	7472764	0
7472554	7472554	0
7472661	7472661	0
7472977	7472977	0
7472515	7472515	0
7472630	7472630	0
7473062	7473062	0
7473095	7473095	0
7472845	7472845	0
7472723	7472723	0
7472983	7472983	0
7471850	7471850	0
7471931	7471931	0
7472755	7472755	0
7472811	7472811	0
7473160	7473160	0
7471486	7471486	0
7471887	7471887	0
7471747	7471747	0
7471868	7471868	0
7471760	7471760	0
7472730	7472730	0
7472990	7472990	0
7472734	7472734	0
7472161	7472161	0
7471917	7471917	0
7472977	7472977	0
7472740	7472740	0
7472932	7472932	0
7472178	7472178	0
7472623	7472623	0
7471626	7471626	0
7472779	7472779	0
7472657	7472657	0
7472885	7472885	0
7472728	7472728	0
7471753	7471753	0
7472611	7472611	0
7472838	7472838	0
7472787	7472787	0
7472812	7472812	0
7472859	7472859	0
7472556	7472556	0
7472589	7472589	0
7471095	7471095	0
7472010	7472010	0
7471830	7471830	0
7473006	7473006	0
7472749	7472749	0
7472745	7472745	0
7473176	7473176	0
7473102	7473102	0
7472405	7472405	0
7472401	7472401	0
7472804	7472804	0
7471825	7471825	0
7471631	7471631	0
7473137	7473137	0
7472615	7472615	0
7471246	7471246	0
7472911	7472911	0
7471984	7471984	0
7472873	7472873	0
7472729	7472729	0
7472616	7472616	0
7471252	7471252	0
7472025	7472025	0
7472927	7472927	0
7472500	7472500	0
7472666	7472666	0
7472874	7472874	0
7473097	7473097	0
7472555	7472555	0
7472887	7472887	0
7472010	7472010	0
7472067	7472067	0
7472456	7472456	0
7472975	7472975	0
7472549	7472549	0
7472334	7472334	0
7471808	7471808	0
7471451	7471451	0
7472874	7472874	0
7471081	7471081	0
7472763	7472763	0
7472177	7472177	0
7473029	7473029	0
7472552	7472552	0
7473004	7473004	0
7471422	7471422	0
7472894	7472894	0
7472771	7472771	0
7472929	7472929	0
7472709	7472709	0
7471201	7471201	0
7472870	7472870	0
7472619	7472619	0
7473130	7473130	0
7472580	7472580	0
7473095	7473095	0
7472820	7472820	0
7472448	7472448	0
7472060	7472060	0
7472614	7472614	0
7472783	7472783	0
7472018	7472018	0
7471465	7471465	0
7471844	7471844	0
7472640	7472640	0
7473024	7473024	0
7472607	7472607	0
7471825	7471825	0
7472848	7472848	0
7471723	7471723	0
7473062	7473062	0
7472501	7472501	0
7473086	7473086	0
7472734	7472734	0
7472710	7472710	0
7472900	7472900	0
7472378	7472378	0
7471868	7471868	0
7471810	7471810	0
7472369	7472369	0
7471767	7471767	0
7472276	7472276	0
