7472446	7472446	0
7472712	7472712	0
7471871	7471871	0
7472923	7472923	0
7472288	7472288	0
7472682	7472682	0
7472873	7472873	0
7473024	7473024	0
7472972	7472972	0
7473151	7473151	0
7473155	7473155	0
7472707	7472707	0
7472876	7472876	0
7471320	7471320	0
7471177	7471177	0
7472889	7472889	0
7471518	7471518	0
7472972	7472972	0
7471386	7471386	0
7472989	7472989	0
7472688	7472688	0
7472659	7472659	0
7472482	7472482	0
7472493	7472493	0
7473070	7473070	0
7471719	7471719	0
7472910	7472910	0
7472782	7472782	0
7472747	7472747	0
7472901	7472901	0
7472798	7472798	0
7471507	7471507	0
7472938	7472938	0
7471987	7471987	0
7471731	7471731	0
7472807	7472807	0
7472790	7472790	0
7471628	7471628	0
7471640	7471640	0
7471766	7471766	0
7472803	7472803	0
7473179	7473179	0
7472432	7472432	0
7472639	7472639	0
7471597	7471597	0
7472427	7472427	0
7472546	7472546	0
7472969	7472969	0
7472527	7472527	0
7471993	7471993	0
7472708	7472708	0
7472974	7472974	0
7472972	7472972	0
7471544	7471544	0
7472896	7472896	0
7472526	7472526	0
7472837	7472837	0
7472561	7472561	0
7472282	7472282	0
7471877	7471877	0
7472702	7472702	0
7471943	7471943	0
7473095	7473095	0
7472957	7472957	0
7472794	7472794	0
7471996	7471996	0
7473088	7473088	0
7471498	7471498	0
7472607	7472607	0
7472821	7472821	0
7471700	7471700	0
7473003	7473003	0
7473028	7473028	0
7472788	7472788	0
7472881	7472881	0
7472919	7472919	0
7472816	7472816	0
7471772	7471772	0
7472540	7472540	0
7472939	7472939	0
7472766	7472766	0
7472714	7472714	0
7472914	7472914	0
7471635	7471635	0
7471905	7471905	0
7472644	7472644	0
7471728	7471728	0
7471837	7471837	0
7471657	7471657	0
7473032	7473032	0
7473072	7473072	0
7472725	7472725	0
7473062	7473062	0
7472456	7472456	0
7472592	7472592	0
7472668	7472668	0
7471852	7471852	0
7472249	7472249	0
7473118	7473118	0
7473146	7473146	0
7472917	7472917	0
7473063	7473063	0
7471602	7471602	0
7472802	7472802	0
7472843	7472843	0
7473129	7473129	0
7473045	7473045	0
7472701	7472701	0
7471464	7471464	0
7472025	7472025	0
7472760	7472760	0
7473000	7473000	0
7473309	7473309	0
7472698	7472698	0
7472393	7472393	0
7472810	7472810	0
7472979	7472979	0
7472788	7472788	0
7472688	7472688	0
7472446	7472446	0
7471414	7471414	0
7472370	7472370	0
7472640	7472640	0
7472715	7472715	0
7472848	7472848	0
7473114	7473114	0
7472301	7472301	0
7472736	7472736	0
7472647	7472647	0
7471547	7471547	0
7473101	7473101	0
7472964	7472964	0
7472293	7472293	0
7471705	7471705	0
7472708	7472708	0
7472307	7472307	0
7472902	7472902	0
7472942	7472942	0
7472531	7472531	0
7472701	7472701	0
7472937	7472937	0
7471973	7471973	0
7472938	7472938	0
7473062	7473062	0
7471723	7471723	0
7472896	7472896	0
7472817	7472817	0
7472686	7472686	0
7471528	7471528	0
7472951	7472951	0
7472996	7472996	0
7471786	7471786	0
7472502	7472502	0
7471985	7471985	0
7471866	7471866	0
7471185	7471185	0
7471842	7471842	0
7473115	7473115	0
7472791	7472791	0
7472859	7472859	0
7472750	7472750	0
7471989	7471989	0
7473008	7473008	0
7472103	7472103	0
7472916	7472916	0
7471402	7471402	0
7473181	7473181	0
7472584	7472584	0
7471946	7471946	0
7472470	7472470	0
7471448	7471448	0
7472275	7472275	0
7472390	7472390	0
7472860	7472860	0
7472916	7472916	0
7473166	7473166	0
7472924	7472924	0
7472855	7472855	0
7472797	7472797	0
7468958	7468958	0
7472614	7472614	0
7472578	7472578	0
7472915	7472915	0
7472704	7472704	0
7472769	7472769	0
7472898	7472898	0
7472663	7472663	0
7472689	7472689	0
7472508	7472508	0
7472866	7472866	0
7471554	7471554	0
7471639	7471639	0
7471735	7471735	0
7472511	7472511	0
7472657	7472657	0
7473005	7473005	0
7472690	7472690	0
7471990	7471990	0
7472752	7472752	0
7471748	7471748	0
7472003	7472003	0
7472810	7472810	0
7472986	7472986	0
7472378	7472378	0
7472947	7472947	0
7472865	7472865	0
7472623	7472623	0
7471428	7471428	0
7472960	7472960	0
7473012	7473012	0
7472837	7472837	0
7473109	7473109	0
7472967	7472967	0
7473104	7473104	0
7472726	7472726	0
7471756	7471756	0
7471615	7471615	0
