56498	0	0	0	0	3276	57236	26304	3276	1688	1588
59659	0	0	0	0	115	40500	18313	115	37	78
59662	0	0	0	0	112	37007	16593	112	24	88
59659	0	0	0	0	115	41300	18805	115	40	75
56834	0	0	0	0	2940	56900	26129	2940	1625	1315
59692	0	0	0	0	82	38204	17299	82	21	61
59634	0	0	0	0	140	43230	19439	140	71	69
56475	0	0	0	0	3299	57175	26284	3299	1740	1559
59702	0	0	0	0	72	40084	18204	72	38	34
59660	0	0	0	0	114	41534	18762	114	29	85
56249	0	0	0	0	3525	56723	26114	3525	1658	1867
59611	0	0	0	0	163	40503	18373	163	42	121
59685	0	0	0	0	89	40477	18277	89	31	58
56036	0	0	0	0	3738	57260	26535	3738	1716	2022
59628	0	0	0	0	146	40749	18379	146	37	109
56518	0	0	0	0	3256	57299	26552	3256	1695	1561
59713	0	0	0	0	61	40272	18204	61	24	37
56691	0	0	0	0	3083	57323	26428	3083	1601	1482
59692	0	0	0	0	82	38525	17219	82	24	58
56673	0	0	0	0	3101	56534	25931	3101	1579	1522
59684	0	0	0	0	90	39149	17688	90	35	55
59671	0	0	0	0	103	40905	18531	103	39	64
56430	0	0	0	0	3344	56914	26265	3344	1669	1675
56429	0	0	0	0	3345	56982	26327	3345	1666	1679
56160	0	0	0	0	3614	57251	26369	3614	1765	1849
59665	0	0	0	0	109	37789	16947	109	28	81
56652	0	0	0	0	3122	57298	26298	3122	1662	1460
59682	0	0	0	0	92	39898	17929	92	30	62
59685	0	0	0	0	89	39695	17839	89	31	58
56827	0	0	0	0	2947	57055	26162	2947	1581	1366
56458	0	0	0	0	3316	57280	26237	3316	1672	1644
56511	0	0	0	0	3263	57256	26215	3263	1645	1618
56478	0	0	0	0	3296	57005	26267	3296	1708	1588
56485	0	0	0	0	3289	56847	26052	3289	1578	1711
56728	0	0	0	0	3046	56702	26029	3046	1595	1451
59591	0	0	0	0	183	39048	17629	183	36	147
59726	0	0	0	0	48	40056	18052	48	26	22
56569	0	0	0	0	3205	57310	26193	3205	1701	1504
56538	0	0	0	0	3236	57127	26096	3236	1684	1552
56788	0	0	0	0	2986	56419	25839	2986	1585	1401
56422	0	0	0	0	3352	57170	26265	3352	1760	1592
59718	0	0	0	0	56	37346	16950	56	21	35
59716	0	0	0	0	58	39311	17811	58	24	34
