59228	0	0	0	0	546	56932	56932	546	3	543
59289	0	0	0	0	485	51678	51678	485	3	482
58908	0	0	0	0	866	56698	56698	866	3	863
59105	0	0	0	0	669	55272	55272	669	3	666
59036	0	0	0	0	738	55854	55854	738	3	735
59264	0	0	0	0	510	54157	54157	510	3	507
59560	0	0	0	0	214	45260	45260	214	3	211
59109	0	0	0	0	665	54260	54260	665	3	662
58840	0	0	0	0	934	57018	57018	934	3	931
59470	0	0	0	0	304	50814	50814	304	3	301
59005	0	0	0	0	769	52689	52689	769	3	766
59274	0	0	0	0	500	52553	52553	500	3	497
59193	0	0	0	0	581	52897	52897	581	3	578
59257	0	0	0	0	517	56942	56942	517	3	514
59328	0	0	0	0	446	54140	54140	446	3	443
58966	0	0	0	0	808	56666	56666	808	3	805
59485	0	0	0	0	289	53521	53521	289	3	286
59082	0	0	0	0	692	56936	56936	692	3	689
59096	0	0	0	0	678	56696	56696	678	3	675
59202	0	0	0	0	572	52396	52396	572	3	569
59085	0	0	0	0	689	56315	56315	689	3	686
59231	0	0	0	0	543	56606	56606	543	3	540
59338	0	0	0	0	436	54906	54906	436	3	433
58871	0	0	0	0	903	56982	56982	903	3	900
59134	0	0	0	0	640	54314	54314	640	3	637
59285	0	0	0	0	489	52124	52124	489	3	486
59068	0	0	0	0	706	55718	55718	706	3	703
59123	0	0	0	0	651	55348	55348	651	3	648
59543	0	0	0	0	231	43934	43934	231	3	228
59011	0	0	0	0	763	55657	55657	763	3	760
59271	0	0	0	0	503	49328	49328	503	3	500
59125	0	0	0	0	649	56228	56228	649	3	646
59037	0	0	0	0	737	57151	57151	737	3	734
58973	0	0	0	0	801	57061	57061	801	3	798
59342	0	0	0	0	432	50156	50156	432	3	429
58888	0	0	0	0	886	56797	56797	886	3	883
59010	0	0	0	0	764	57049	57049	764	3	761
59060	0	0	0	0	714	56680	56680	714	3	711
58991	0	0	0	0	783	56986	56986	783	3	780
59190	0	0	0	0	584	53047	53047	584	3	581
59130	0	0	0	0	644	56377	56377	644	3	641
59720	0	0	0	0	54	38905	38905	54	3	51
59033	0	0	0	0	741	56927	56927	741	3	738
58796	0	0	0	0	978	57242	57242	978	3	975
59213	0	0	0	0	561	53720	53720	561	3	558
59166	0	0	0	0	608	51098	51098	608	3	605
58921	0	0	0	0	853	56320	56320	853	3	850
59300	0	0	0	0	474	53325	53325	474	3	471
59246	0	0	0	0	528	55320	55320	528	3	525
59072	0	0	0	0	702	56066	56066	702	3	699
59094	0	0	0	0	680	56583	56583	680	3	677
58887	0	0	0	0	887	55925	55925	887	3	884
58990	0	0	0	0	784	56669	56669	784	3	781
59157	0	0	0	0	617	57143	57143	617	3	614
59009	0	0	0	0	765	56736	56736	765	3	762
59088	0	0	0	0	686	55489	55489	686	3	683
59171	0	0	0	0	603	53996	53996	603	3	600
59196	0	0	0	0	578	55587	55587	578	3	575
59074	0	0	0	0	700	56854	56854	700	3	697
59099	0	0	0	0	675	56583	56583	675	3	672
59701	0	0	0	0	73	39772	39772	73	3	70
59078	0	0	0	0	696	53044	53044	696	3	693
58973	0	0	0	0	801	56330	56330	801	3	798
58890	0	0	0	0	884	56539	56539	884	3	881
59049	0	0	0	0	725	56615	56615	725	3	722
59075	0	0	0	0	699	56538	56538	699	3	696
59054	0	0	0	0	720	56261	56261	720	3	717
59263	0	0	0	0	511	53996	53996	511	3	508
59008	0	0	0	0	766	55890	55890	766	3	763
58883	0	0	0	0	891	56641	56641	891	3	888
59007	0	0	0	0	767	56290	56290	767	3	764
59390	0	0	0	0	384	49854	49854	384	3	381
59219	0	0	0	0	555	55922	55922	555	3	552
58994	0	0	0	0	780	56733	56733	780	3	777
58873	0	0	0	0	901	55595	55595	901	3	898
59513	0	0	0	0	261	44711	44711	261	3	258
59260	0	0	0	0	514	55334	55334	514	3	511
58991	0	0	0	0	783	57299	57299	783	3	780
58863	0	0	0	0	911	55480	55480	911	3	908
59143	0	0	0	0	631	54043	54043	631	3	628
58999	0	0	0	0	775	56664	56664	775	3	772
59015	0	0	0	0	759	57016	57016	759	3	756
59198	0	0	0	0	576	55301	55301	576	3	573
59722	0	0	0	0	52	37257	37257	52	3	49
59205	0	0	0	0	569	53025	53025	569	3	566
58932	0	0	0	0	842	56164	56164	842	3	839
58999	0	0	0	0	775	56719	56719	775	3	772
58985	0	0	0	0	789	57058	57058	789	3	786
58902	0	0	0	0	872	56959	56959	872	3	869
59123	0	0	0	0	651	53371	53371	651	3	648
59160	0	0	0	0	614	54575	54575	614	3	611
58997	0	0	0	0	777	56752	56752	777	3	774
59123	0	0	0	0	651	54013	54013	651	3	648
59180	0	0	0	0	594	50759	50759	594	3	591
59057	0	0	0	0	717	56357	56357	717	3	714
59109	0	0	0	0	665	56145	56145	665	3	662
58853	0	0	0	0	921	57026	57026	921	3	918
59163	0	0	0	0	611	56923	56923	611	3	608
58946	0	0	0	0	828	57040	57040	828	3	825
59009	0	0	0	0	765	56522	56522	765	3	762
