50200	0	0	0	0	9574	56402	56402	9574	3	9571
51118	0	0	0	0	8656	56673	56673	8656	3	8653
51141	0	0	0	0	8633	57532	57532	8633	3	8630
51140	0	0	0	0	8634	57002	57002	8634	3	8631
51478	0	0	0	0	8296	56699	56699	8296	3	8293
50234	0	0	0	0	9540	56344	56344	9540	3	9537
49294	0	0	0	0	10480	57547	57547	10480	3	10477
51036	0	0	0	0	8738	56543	56543	8738	3	8735
52558	0	0	0	0	7216	56917	56917	7216	3	7213
51185	0	0	0	0	8589	57704	57704	8589	3	8586
51124	0	0	0	0	8650	57633	57633	8650	3	8647
50850	0	0	0	0	8924	56627	56627	8924	3	8921
49978	0	0	0	0	9796	57652	57652	9796	3	9793
50798	0	0	0	0	8976	56449	56449	8976	3	8973
52569	0	0	0	0	7205	57656	57656	7205	3	7202
50030	0	0	0	0	9744	56829	56829	9744	3	9741
50932	0	0	0	0	8842	56792	56792	8842	3	8839
52202	0	0	0	0	7572	57509	57509	7572	3	7569
51014	0	0	0	0	8760	56423	56423	8760	3	8757
50738	0	0	0	0	9036	57665	57665	9036	3	9033
52358	0	0	0	0	7416	57699	57699	7416	3	7413
51833	0	0	0	0	7941	57553	57553	7941	3	7938
50475	0	0	0	0	9299	56785	56785	9299	3	9296
50342	0	0	0	0	9432	55235	55235	9432	3	9429
51871	0	0	0	0	7903	56984	56984	7903	3	7900
49970	0	0	0	0	9804	57264	57264	9804	3	9801
52234	0	0	0	0	7540	56996	56996	7540	3	7537
50977	0	0	0	0	8797	56555	56555	8797	3	8794
51247	0	0	0	0	8527	56962	56962	8527	3	8524
50618	0	0	0	0	9156	56707	56707	9156	3	9153
50886	0	0	0	0	8888	57646	57646	8888	3	8885
51624	0	0	0	0	8150	57707	57707	8150	3	8147
52312	0	0	0	0	7462	57653	57653	7462	3	7459
51583	0	0	0	0	8191	56644	56644	8191	3	8188
50846	0	0	0	0	8928	57644	57644	8928	3	8925
52405	0	0	0	0	7369	57105	57105	7369	3	7366
52343	0	0	0	0	7431	57273	57273	7431	3	7428
52560	0	0	0	0	7214	54182	54182	7214	3	7211
50946	0	0	0	0	8828	57621	57621	8828	3	8825
50685	0	0	0	0	9089	56678	56678	9089	3	9086
50495	0	0	0	0	9279	57591	57591	9279	3	9276
50512	0	0	0	0	9262	57701	57701	9262	3	9259
52404	0	0	0	0	7370	56501	56501	7370	3	7367
50582	0	0	0	0	9192	56890	56890	9192	3	9189
51012	0	0	0	0	8762	54964	54964	8762	3	8759
50473	0	0	0	0	9301	57306	57306	9301	3	9298
51907	0	0	0	0	7867	57525	57525	7867	3	7864
51484	0	0	0	0	8290	57280	57280	8290	3	8287
50622	0	0	0	0	9152	56847	56847	9152	3	9149
51729	0	0	0	0	8045	56695	56695	8045	3	8042
49626	0	0	0	0	10148	56465	56465	10148	3	10145
52182	0	0	0	0	7592	56521	56521	7592	3	7589
51670	0	0	0	0	8104	57510	57510	8104	3	8101
49416	0	0	0	0	10358	56663	56663	10358	3	10355
50718	0	0	0	0	9056	57018	57018	9056	3	9053
51335	0	0	0	0	8439	56326	56326	8439	3	8436
50134	0	0	0	0	9640	56596	56596	9640	3	9637
52400	0	0	0	0	7374	56768	56768	7374	3	7371
50282	0	0	0	0	9492	57282	57282	9492	3	9489
51294	0	0	0	0	8480	56752	56752	8480	3	8477
51587	0	0	0	0	8187	56486	56486	8187	3	8184
50469	0	0	0	0	9305	57710	57710	9305	3	9302
51688	0	0	0	0	8086	57500	57500	8086	3	8083
51737	0	0	0	0	8037	57717	57717	8037	3	8034
51958	0	0	0	0	7816	57594	57594	7816	3	7813
50753	0	0	0	0	9021	54594	54594	9021	3	9018
51372	0	0	0	0	8402	57669	57669	8402	3	8399
52401	0	0	0	0	7373	57141	57141	7373	3	7370
51408	0	0	0	0	8366	57109	57109	8366	3	8363
52069	0	0	0	0	7705	57478	57478	7705	3	7702
51489	0	0	0	0	8285	56681	56681	8285	3	8282
50680	0	0	0	0	9094	57143	57143	9094	3	9091
52423	0	0	0	0	7351	56555	56555	7351	3	7348
49154	0	0	0	0	10620	56948	56948	10620	3	10617
50524	0	0	0	0	9250	57279	57279	9250	3	9247
52531	0	0	0	0	7243	56718	56718	7243	3	7240
51585	0	0	0	0	8189	57460	57460	8189	3	8186
50452	0	0	0	0	9322	56671	56671	9322	3	9319
50404	0	0	0	0	9370	56725	56725	9370	3	9367
51015	0	0	0	0	8759	57376	57376	8759	3	8756
51698	0	0	0	0	8076	56402	56402	8076	3	8073
51328	0	0	0	0	8446	56931	56931	8446	3	8443
51792	0	0	0	0	7982	57623	57623	7982	3	7979
51054	0	0	0	0	8720	57827	57827	8720	3	8717
50705	0	0	0	0	9069	56799	56799	9069	3	9066
49556	0	0	0	0	10218	57662	57662	10218	3	10215
49253	0	0	0	0	10521	57791	57791	10521	3	10518
51726	0	0	0	0	8048	57610	57610	8048	3	8045
51482	0	0	0	0	8292	56593	56593	8292	3	8289
51676	0	0	0	0	8098	56458	56458	8098	3	8095
51869	0	0	0	0	7905	57499	57499	7905	3	7902
52644	0	0	0	0	7130	57540	57540	7130	3	7127
51278	0	0	0	0	8496	56522	56522	8496	3	8493
49164	0	0	0	0	10610	57570	57570	10610	3	10607
51061	0	0	0	0	8713	56505	56505	8713	3	8710
51608	0	0	0	0	8166	57620	57620	8166	3	8163
52020	0	0	0	0	7754	57076	57076	7754	3	7751
50873	0	0	0	0	8901	57627	57627	8901	3	8898
52237	0	0	0	0	7537	55053	55053	7537	3	7534
51949	0	0	0	0	7825	57213	57213	7825	3	7822
50961	0	0	0	0	8813	57260	57260	8813	3	8810
50603	0	0	0	0	9171	56980	56980	9171	3	9168
51354	0	0	0	0	8420	57141	57141	8420	3	8417
51290	0	0	0	0	8484	57528	57528	8484	3	8481
51730	0	0	0	0	8044	56804	56804	8044	3	8041
52700	0	0	0	0	7074	56880	56880	7074	3	7071
49972	0	0	0	0	9802	56093	56093	9802	3	9799
51422	0	0	0	0	8352	57472	57472	8352	3	8349
50879	0	0	0	0	8895	57484	57484	8895	3	8892
51420	0	0	0	0	8354	57057	57057	8354	3	8351
50759	0	0	0	0	9015	56049	56049	9015	3	9012
51292	0	0	0	0	8482	56428	56428	8482	3	8479
51778	0	0	0	0	7996	57632	57632	7996	3	7993
50239	0	0	0	0	9535	56931	56931	9535	3	9532
50927	0	0	0	0	8847	57564	57564	8847	3	8844
51716	0	0	0	0	8058	57731	57731	8058	3	8055
